typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,0,W00,World,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11049.0,False,5,u,11049.0,False,,False,0.0,False,402011919.897,391081664.739,402011919.897,0,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,156,CHN,China,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2198.0,False,5,u,2198.0,False,0.0,True,0.0,False,51582368.837,49069890.929,51582368.837,4,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,251,FRA,France,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,282.0,False,5,u,282.0,False,0.0,True,0.0,False,9491668.083,9108916.674,9491668.083,4,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,431.0,False,5,u,431.0,False,,False,0.0,False,30253927.046,29808908.471,30253927.046,0,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,140.0,False,5,u,140.0,False,0.0,True,0.0,False,5345111.761,5132655.086,5345111.761,4,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3081.0,False,5,u,3081.0,False,0.0,True,0.0,False,95887754.707,93006193.882,95887754.707,4,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,494.0,False,5,u,494.0,False,0.0,True,0.0,False,19494876.957,18996606.115,19494876.957,4,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,363.0,False,5,u,363.0,False,0.0,True,0.0,False,13919253.264,13627575.271,13919253.264,4,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,428.0,False,5,u,428.0,False,0.0,True,0.0,False,11648148.986,11419017.663,11648148.986,4,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2876.953,True,1830.0,False,60040.504,58047.401,60040.504,4,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,298.0,False,5,u,298.0,False,,False,0.0,False,18326650.936,18066944.345,18326650.936,0,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,142.0,False,5,u,142.0,False,0.0,True,0.0,False,8731429.156,8648316.013,8731429.156,4,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1349.0,False,5,u,1349.0,False,,False,0.0,False,43595078.618,42470171.855,43595078.618,0,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,54.0,False,5,u,54.0,False,0.0,True,0.0,False,2468363.707,2340479.139,2468363.707,4,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,945.0,False,5,u,945.0,False,,False,0.0,False,26106659.265,25324211.311,26106659.265,0,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,216.0,False,5,u,216.0,False,0.0,True,0.0,False,19273284.458,18988355.827,19273284.458,4,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,627.0,False,5,u,627.0,False,0.0,True,0.0,False,45827303.613,45015374.757,45827303.613,4,False,True
