typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,764,THA,Thailand,M,Import,0,W00,World,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18901687.446,True,8,kg,18900175.0,False,18901687.446,True,0.0,False,12647954.731,,12647954.731,6,False,True
C,A,20230101,2023,52,2023,764,THA,Thailand,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4292.0,False,8,kg,4292.0,False,4292.0,False,0.0,False,8964.589,,8964.589,0,False,True
C,A,20230101,2023,52,2023,764,THA,Thailand,M,Import,156,CHN,China,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15092191.365,True,8,kg,15091961.0,False,15092191.365,True,0.0,False,9246947.14,,9246947.14,6,False,True
C,A,20230101,2023,52,2023,764,THA,Thailand,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12097.33,True,8,kg,12025.0,False,12097.33,True,0.0,False,61743.627,,61743.627,6,False,True
C,A,20230101,2023,52,2023,764,THA,Thailand,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3500.0,False,8,kg,3500.0,False,3500.0,False,0.0,False,45925.026,,45925.026,0,False,True
C,A,20230101,2023,52,2023,764,THA,Thailand,M,Import,251,FRA,France,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52.151,True,8,kg,11.0,False,52.151,True,0.0,False,3446.353,,3446.353,6,False,True
C,A,20230101,2023,52,2023,764,THA,Thailand,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80358.231,True,8,kg,80308.0,False,80358.231,True,0.0,False,275849.193,,275849.193,6,False,True
C,A,20230101,2023,52,2023,764,THA,Thailand,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,95.977,,95.977,0,False,True
C,A,20230101,2023,52,2023,764,THA,Thailand,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3013.0,False,8,kg,3013.0,False,3013.0,False,0.0,False,10579.731,,10579.731,0,False,True
C,A,20230101,2023,52,2023,764,THA,Thailand,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,155629.467,True,8,kg,155518.0,False,155629.467,True,0.0,False,1023769.599,,1023769.599,6,False,True
C,A,20230101,2023,52,2023,764,THA,Thailand,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10210.0,False,8,kg,10210.0,False,10210.0,False,0.0,False,13727.61,,13727.61,0,False,True
C,A,20230101,2023,52,2023,764,THA,Thailand,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2797150.0,False,8,kg,2797150.0,False,2797150.0,False,0.0,False,830134.66,,830134.66,0,False,True
C,A,20230101,2023,52,2023,764,THA,Thailand,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80045.375,True,8,kg,80000.0,False,80045.375,True,0.0,False,101630.35,,101630.35,6,False,True
C,A,20230101,2023,52,2023,764,THA,Thailand,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4950.0,False,8,kg,4950.0,False,4950.0,False,0.0,False,24766.086,,24766.086,0,False,True
C,A,20230101,2023,52,2023,764,THA,Thailand,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2350.0,False,8,kg,2350.0,False,2350.0,False,0.0,False,15129.286,,15129.286,0,False,True
C,A,20230101,2023,52,2023,764,THA,Thailand,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,62.786,,62.786,0,False,True
C,A,20230101,2023,52,2023,764,THA,Thailand,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40000.0,False,8,kg,40000.0,False,40000.0,False,0.0,False,42300.001,,42300.001,0,False,True
C,A,20230101,2023,52,2023,764,THA,Thailand,M,Import,699,IND,India,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,162060.722,True,8,kg,161917.0,False,162060.722,True,0.0,False,311541.595,,311541.595,6,False,True
C,A,20230101,2023,52,2023,764,THA,Thailand,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6990.0,False,8,kg,6990.0,False,6990.0,False,0.0,False,48675.519,,48675.519,0,False,True
C,A,20230101,2023,52,2023,764,THA,Thailand,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1396.362,True,8,kg,1317.0,False,1396.362,True,0.0,False,19201.348,,19201.348,6,False,True
C,A,20230101,2023,52,2023,764,THA,Thailand,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,360000.0,False,8,kg,360000.0,False,360000.0,False,0.0,False,420104.39,,420104.39,0,False,True
C,A,20230101,2023,52,2023,764,THA,Thailand,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4142.714,True,8,kg,3601.0,False,4142.714,True,0.0,False,39777.194,,39777.194,6,False,True
C,A,20230101,2023,52,2023,764,THA,Thailand,M,Import,842,USA,USA,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81252.731,True,8,kg,81056.0,False,81252.731,True,0.0,False,103582.673,,103582.673,6,False,True
