typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,152,CHL,Chile,M,Import,0,W00,World,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,603732.908,False,8,kg,603732.908,False,603732.908,False,0.0,False,3561589.436,3331523.626,3561589.436,0,False,True
C,A,20210101,2021,52,2021,152,CHL,Chile,M,Import,32,ARG,Argentina,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,867.54,580.92,867.54,0,True,False
C,A,20210101,2021,52,2021,152,CHL,Chile,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.472,False,8,kg,1.472,False,1.472,False,0.0,False,178.49,158.15,178.49,0,True,False
C,A,20210101,2021,52,2021,152,CHL,Chile,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7379.469,False,8,kg,7379.469,False,7379.469,False,0.0,False,80515.58,74276.25,80515.58,0,True,False
C,A,20210101,2021,52,2021,152,CHL,Chile,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.6,False,8,kg,0.6,False,0.6,False,0.0,False,269.99,215.32,269.99,0,True,False
C,A,20210101,2021,52,2021,152,CHL,Chile,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37596.651,False,8,kg,37596.651,False,37596.651,False,0.0,False,737734.611,689544.373,737734.611,0,True,False
C,A,20210101,2021,52,2021,152,CHL,Chile,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,525.61,390.1,525.61,0,True,False
C,A,20210101,2021,52,2021,152,CHL,Chile,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.1,False,8,kg,12.1,False,12.1,False,0.0,False,250.64,245.47,250.64,0,True,False
C,A,20210101,2021,52,2021,152,CHL,Chile,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11359.374,False,8,kg,11359.374,False,11359.374,False,0.0,False,52204.97,36062.39,52204.97,0,True,False
C,A,20210101,2021,52,2021,152,CHL,Chile,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,615.681,False,8,kg,615.681,False,615.681,False,0.0,False,33538.47,30651.84,33538.47,0,True,False
C,A,20210101,2021,52,2021,152,CHL,Chile,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,1330.87,992.99,1330.87,0,True,False
C,A,20210101,2021,52,2021,152,CHL,Chile,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23520.919,False,8,kg,23520.919,False,23520.919,False,0.0,False,129685.84,108228.46,129685.84,0,True,False
C,A,20210101,2021,52,2021,152,CHL,Chile,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,119.181,False,8,kg,119.181,False,119.181,False,0.0,False,5292.7,4524.74,5292.7,0,True,False
C,A,20210101,2021,52,2021,152,CHL,Chile,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,663.8,False,8,kg,663.8,False,663.8,False,0.0,False,5913.46,5280.14,5913.46,0,True,False
C,A,20210101,2021,52,2021,152,CHL,Chile,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55.169,False,8,kg,55.169,False,55.169,False,0.0,False,1343.7,1268.02,1343.7,0,True,False
C,A,20210101,2021,52,2021,152,CHL,Chile,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,293.238,False,8,kg,293.238,False,293.238,False,0.0,False,9188.99,8324.13,9188.99,0,True,False
C,A,20210101,2021,52,2021,152,CHL,Chile,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.86,False,8,kg,8.86,False,8.86,False,0.0,False,31.15,30.0,31.15,0,True,False
C,A,20210101,2021,52,2021,152,CHL,Chile,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.9,False,8,kg,7.9,False,7.9,False,0.0,False,2398.25,2049.81,2398.25,0,True,False
C,A,20210101,2021,52,2021,152,CHL,Chile,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,294.28,False,8,kg,294.28,False,294.28,False,0.0,False,944.64,901.33,944.64,0,True,False
C,A,20210101,2021,52,2021,152,CHL,Chile,M,Import,660,AIA,Anguilla,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,61.03,31.29,61.03,0,True,False
C,A,20210101,2021,52,2021,152,CHL,Chile,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,263.24,187.0,263.24,0,True,False
C,A,20210101,2021,52,2021,152,CHL,Chile,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,258.87,49.0,258.87,0,True,False
C,A,20210101,2021,52,2021,152,CHL,Chile,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,351189.6,False,8,kg,351189.6,False,351189.6,False,0.0,False,1668218.25,1593771.29,1668218.25,0,True,False
C,A,20210101,2021,52,2021,152,CHL,Chile,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,165583.877,False,8,kg,165583.877,False,165583.877,False,0.0,False,716289.24,671072.08,716289.24,0,True,False
C,A,20210101,2021,52,2021,152,CHL,Chile,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36.908,False,8,kg,36.908,False,36.908,False,0.0,False,4375.91,3633.46,4375.91,0,True,False
C,A,20210101,2021,52,2021,152,CHL,Chile,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,172.63,72.48,172.63,0,True,False
C,A,20210101,2021,52,2021,152,CHL,Chile,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1736.0,False,8,kg,1736.0,False,1736.0,False,0.0,False,9408.75,7415.5,9408.75,0,True,False
C,A,20210101,2021,52,2021,152,CHL,Chile,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1203.353,False,8,kg,1203.353,False,1203.353,False,0.0,False,10812.48,10037.96,10812.48,0,True,False
C,A,20210101,2021,52,2021,152,CHL,Chile,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,801.238,False,8,kg,801.238,False,801.238,False,0.0,False,41209.59,40076.3,41209.59,0,True,False
C,A,20210101,2021,52,2021,152,CHL,Chile,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1018.86,False,8,kg,1018.86,False,1018.86,False,0.0,False,34641.285,29647.924,34641.285,0,True,False
C,A,20210101,2021,52,2021,152,CHL,Chile,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,226.378,False,8,kg,226.378,False,226.378,False,0.0,False,13662.66,11804.91,13662.66,0,True,False
