typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,0,W00,World,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51576076.453,True,-1,N/A,0.0,False,51576076.453,True,0.0,False,41528765.737,,41528765.737,6,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35.0,False,8,kg,35.0,False,35.0,False,0.0,False,2151.514,,2151.514,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2138442.195,True,-1,N/A,0.0,False,2138442.195,True,0.0,False,1602202.649,,1602202.649,6,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,156,CHN,China,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43623.533,True,-1,N/A,0.0,False,43623.533,True,0.0,False,239682.201,,239682.201,6,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,268,GEO,Georgia,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7358000.0,False,8,kg,7358000.0,False,7358000.0,False,0.0,False,5774481.241,,5774481.241,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.463,True,-1,N/A,0.0,False,19.463,True,0.0,False,15.672,,15.672,6,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,181079.899,True,8,kg,179644.0,False,181079.899,True,0.0,False,193189.581,,193189.581,6,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1400.0,False,8,kg,1400.0,False,1400.0,False,0.0,False,503.736,,503.736,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,400,JOR,Jordan,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101.488,True,-1,N/A,0.0,False,101.488,True,0.0,False,81.717,,81.717,6,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5296452.0,False,8,kg,5296452.0,False,5296452.0,False,0.0,False,3221352.105,,3221352.105,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2229900.0,False,8,kg,2229900.0,False,2229900.0,False,0.0,False,1688442.3,,1688442.3,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17195759.0,False,8,kg,17195759.0,False,17195759.0,False,0.0,False,16709322.03,,16709322.03,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,699,IND,India,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2279156.0,False,8,kg,2279156.0,False,2279156.0,False,0.0,False,1701841.685,,1701841.685,0,False,True
C,A,20190101,2019,52,2019,97,EUR,European Union,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,8,kg,100.0,False,100.0,False,0.0,False,376.123,,376.123,0,False,True
