typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,724,ESP,Spain,M,Import,0,W00,World,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7403100.25,False,8,kg,7403100.25,False,7403100.25,False,0.0,False,34465938.44,,34465938.44,0,False,True
C,A,20220101,2022,52,2022,724,ESP,Spain,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25000.0,False,8,kg,25000.0,False,25000.0,False,0.0,False,161387.643,,161387.643,0,False,True
C,A,20220101,2022,52,2022,724,ESP,Spain,M,Import,156,CHN,China,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5612954.0,False,8,kg,5612954.0,False,5612954.0,False,0.0,False,24394698.252,,24394698.252,0,False,True
C,A,20220101,2022,52,2022,724,ESP,Spain,M,Import,251,FRA,France,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29671.0,False,8,kg,29671.0,False,29671.0,False,0.0,False,176603.1,,176603.1,0,False,True
C,A,20220101,2022,52,2022,724,ESP,Spain,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62336.25,False,8,kg,62336.25,False,62336.25,False,0.0,False,387189.354,,387189.354,0,False,True
C,A,20220101,2022,52,2022,724,ESP,Spain,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74000.0,False,8,kg,74000.0,False,74000.0,False,0.0,False,400420.267,,400420.267,0,False,True
C,A,20220101,2022,52,2022,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94333.0,False,8,kg,94333.0,False,94333.0,False,0.0,False,504768.541,,504768.541,0,False,True
C,A,20220101,2022,52,2022,724,ESP,Spain,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1202310.0,False,8,kg,1202310.0,False,1202310.0,False,0.0,False,6936159.271,,6936159.271,0,False,True
C,A,20220101,2022,52,2022,724,ESP,Spain,M,Import,568,E19,"Other Europe, nes",0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,8,kg,2000.0,False,2000.0,False,0.0,False,10631.579,,10631.579,0,False,True
C,A,20220101,2022,52,2022,724,ESP,Spain,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12477.0,False,8,kg,12477.0,False,12477.0,False,0.0,False,50994.933,,50994.933,0,False,True
C,A,20220101,2022,52,2022,724,ESP,Spain,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5005.0,False,8,kg,5005.0,False,5005.0,False,0.0,False,21082.034,,21082.034,0,False,True
C,A,20220101,2022,52,2022,724,ESP,Spain,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16000.0,False,8,kg,16000.0,False,16000.0,False,0.0,False,65609.142,,65609.142,0,False,True
C,A,20220101,2022,52,2022,724,ESP,Spain,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24000.0,False,8,kg,24000.0,False,24000.0,False,0.0,False,186136.876,,186136.876,0,False,True
C,A,20220101,2022,52,2022,724,ESP,Spain,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,243000.0,False,8,kg,243000.0,False,243000.0,False,0.0,False,1169156.15,,1169156.15,0,False,True
C,A,20220101,2022,52,2022,724,ESP,Spain,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,8,kg,11.0,False,11.0,False,0.0,False,895.955,,895.955,0,False,True
C,A,20220101,2022,52,2022,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,205.344,,205.344,0,False,True
