typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,0,W00,World,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29721563.861,True,8,kg,29721560.0,False,29721563.861,True,0.0,False,,40183233.197,40183233.197,6,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75.0,False,8,kg,75.0,False,75.0,False,0.0,False,,2993.693,2993.693,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101.0,False,8,kg,101.0,False,101.0,False,0.0,False,,20.132,20.132,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4289.0,False,8,kg,4289.0,False,4289.0,False,0.0,False,,4235.163,4235.163,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79441.0,False,8,kg,79441.0,False,79441.0,False,0.0,False,,220254.564,220254.564,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1836.0,False,8,kg,1836.0,False,1836.0,False,0.0,False,,3129.398,3129.398,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1924140.0,False,8,kg,1924140.0,False,1924140.0,False,0.0,False,,100229.453,100229.453,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,156,CHN,China,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7296322.0,False,8,kg,7296322.0,False,7296322.0,False,0.0,False,,5597551.343,5597551.343,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1400051.552,True,8,kg,1400051.0,False,1400051.552,True,0.0,False,,489418.549,489418.549,6,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4397677.0,False,8,kg,4397677.0,False,4397677.0,False,0.0,False,,21327633.587,21327633.587,0,False,True
