typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,0,W00,World,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24924380.073,True,8,kg,24924335,False,24924380.073,True,0,False,,15255552.38,15255552.38,6,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,8,kg,9,False,9.0,False,0,False,,31.316,31.316,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,44,BHS,Bahamas,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63376.0,False,8,kg,63376,False,63376.0,False,0,False,,14632.189,14632.189,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,114106.146,True,8,kg,114083,False,114106.146,True,0,False,,329354.0,329354.0,6,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,8,kg,7,False,7.0,False,0,False,,105.133,105.133,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57450.0,False,8,kg,57450,False,57450.0,False,0,False,,2299.514,2299.514,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5,False,5.0,False,0,False,,5.219,5.219,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,156,CHN,China,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1257482.0,False,8,kg,1257482,False,1257482.0,False,0,False,,1784629.022,1784629.022,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10,False,10.0,False,0,False,,21.623,21.623,0,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10,False,10.0,False,0,False,,8.948,8.948,0,False,True
