typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,0,W00,World,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17347.407,True,-1,N/A,0.0,False,31058120.0,False,0.0,False,596469387.737,,596469387.737,2,False,True
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,106.0,False,5,u,106.0,False,238400.0,False,0.0,False,6048172.17,,6048172.17,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1271.0,False,5,u,1271.0,False,2417450.0,False,0.0,False,53898072.194,,53898072.194,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,156,CHN,China,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,919.0,False,5,u,919.0,False,1196009.0,False,0.0,False,20490748.873,,20490748.873,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,696.0,False,5,u,696.0,False,1440160.0,False,0.0,False,22895304.335,,22895304.335,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.022,True,8,kg,41.0,False,41.0,False,0.0,False,764.513,,764.513,2,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,251,FRA,France,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1369.0,False,5,u,1369.0,False,2181240.0,False,0.0,False,38372727.722,,38372727.722,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6461.0,False,5,u,6461.0,False,13815324.0,False,0.0,False,245405745.618,,245405745.618,0,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.383,True,8,kg,749.0,False,749.0,False,0.0,False,13176.798,,13176.798,2,True,False
C,A,20220101,2022,52,2022,372,IRL,Ireland,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24.0,False,5,u,24.0,False,30914.0,False,0.0,False,525630.277,,525630.277,0,True,False
