typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,858,URY,Uruguay,M,Import,0,W00,World,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5977.0,False,5,u,5977.0,False,8528663.0,False,0.0,False,127199063.0,,127199063.0,0,False,True
C,A,20240101,2024,52,2024,858,URY,Uruguay,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,51.0,False,5,u,51.0,False,114748.0,False,0.0,False,3031710.0,,3031710.0,0,True,False
C,A,20240101,2024,52,2024,858,URY,Uruguay,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,8320.0,False,0.0,False,231353.0,,231353.0,0,True,False
C,A,20240101,2024,52,2024,858,URY,Uruguay,M,Import,156,CHN,China,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5448.0,False,5,u,5448.0,False,7583750.0,False,0.0,False,105945189.0,,105945189.0,0,True,False
C,A,20240101,2024,52,2024,858,URY,Uruguay,M,Import,251,FRA,France,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,73.0,False,5,u,73.0,False,42445.0,False,0.0,False,684431.0,,684431.0,0,True,False
C,A,20240101,2024,52,2024,858,URY,Uruguay,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,252.0,False,5,u,252.0,False,509454.0,False,0.0,False,11314074.0,,11314074.0,0,True,False
C,A,20240101,2024,52,2024,858,URY,Uruguay,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,10803.0,False,0.0,False,280866.0,,280866.0,0,True,False
C,A,20240101,2024,52,2024,858,URY,Uruguay,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38.0,False,5,u,38.0,False,66766.0,False,0.0,False,1178000.0,,1178000.0,0,True,False
C,A,20240101,2024,52,2024,858,URY,Uruguay,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,34.0,False,5,u,34.0,False,62688.0,False,0.0,False,1328084.0,,1328084.0,0,True,False
C,A,20240101,2024,52,2024,858,URY,Uruguay,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,24228.0,False,0.0,False,463483.0,,463483.0,0,True,False
C,A,20240101,2024,52,2024,858,URY,Uruguay,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29.0,False,5,u,29.0,False,39027.0,False,0.0,False,808703.0,,808703.0,0,True,False
C,A,20240101,2024,52,2024,858,URY,Uruguay,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,6188.0,False,0.0,False,155144.0,,155144.0,0,True,False
C,A,20240101,2024,52,2024,858,URY,Uruguay,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,6335.0,False,0.0,False,179970.0,,179970.0,0,True,False
C,A,20240101,2024,52,2024,858,URY,Uruguay,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,6979.0,False,0.0,False,251829.0,,251829.0,0,True,False
C,A,20240101,2024,52,2024,858,URY,Uruguay,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20.0,False,5,u,20.0,False,43592.0,False,0.0,False,1277237.0,,1277237.0,0,True,False
C,A,20240101,2024,52,2024,858,URY,Uruguay,M,Import,858,URY,Uruguay,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,3340.0,False,0.0,False,68990.0,,68990.0,0,True,False
