typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,188,CRI,Costa Rica,M,Import,0,W00,World,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,48033.366,True,-1,N/A,0.0,False,48033.366,True,,False,124697.79,,124697.79,0,False,True
C,A,20180101,2018,52,2018,188,CRI,Costa Rica,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5016.0,False,8,kg,5016.0,False,5016.0,False,,False,18403.09,,18403.09,0,True,False
C,A,20180101,2018,52,2018,188,CRI,Costa Rica,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,,False,95.5,,95.5,0,True,False
C,A,20180101,2018,52,2018,188,CRI,Costa Rica,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,270.0,False,8,kg,270.0,False,270.0,False,,False,834.29,,834.29,0,True,False
C,A,20180101,2018,52,2018,188,CRI,Costa Rica,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,52.033,True,-1,N/A,0.0,False,52.033,True,,False,135.08,,135.08,0,True,False
C,A,20180101,2018,52,2018,188,CRI,Costa Rica,M,Import,156,CHN,China,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,993.0,False,8,kg,993.0,False,993.0,False,,False,2747.4,,2747.4,0,True,False
C,A,20180101,2018,52,2018,188,CRI,Costa Rica,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,239.0,False,8,kg,239.0,False,239.0,False,,False,1253.61,,1253.61,0,True,False
C,A,20180101,2018,52,2018,188,CRI,Costa Rica,M,Import,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,,False,42.7,,42.7,0,True,False
C,A,20180101,2018,52,2018,188,CRI,Costa Rica,M,Import,222,SLV,El Salvador,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,25.0,False,8,kg,25.0,False,25.0,False,,False,139.49,,139.49,0,True,False
C,A,20180101,2018,52,2018,188,CRI,Costa Rica,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,33631.0,False,8,kg,33631.0,False,33631.0,False,,False,75050.38,,75050.38,0,True,False
C,A,20180101,2018,52,2018,188,CRI,Costa Rica,M,Import,320,GTM,Guatemala,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,75.0,False,8,kg,75.0,False,75.0,False,,False,282.28,,282.28,0,True,False
C,A,20180101,2018,52,2018,188,CRI,Costa Rica,M,Import,388,JAM,Jamaica,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,,False,142.36,,142.36,0,True,False
C,A,20180101,2018,52,2018,188,CRI,Costa Rica,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5233.0,False,8,kg,5233.0,False,5233.0,False,,False,4778.22,,4778.22,0,True,False
C,A,20180101,2018,52,2018,188,CRI,Costa Rica,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,14.333,True,-1,N/A,0.0,False,14.333,True,,False,37.21,,37.21,0,True,False
C,A,20180101,2018,52,2018,188,CRI,Costa Rica,M,Import,558,NIC,Nicaragua,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,24.0,False,8,kg,24.0,False,24.0,False,,False,112.99,,112.99,0,True,False
C,A,20180101,2018,52,2018,188,CRI,Costa Rica,M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,,False,84.3,,84.3,0,True,False
C,A,20180101,2018,52,2018,188,CRI,Costa Rica,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,,False,93.94,,93.94,0,True,False
C,A,20180101,2018,52,2018,188,CRI,Costa Rica,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,58.0,False,8,kg,58.0,False,58.0,False,,False,10709.6,,10709.6,0,True,False
C,A,20180101,2018,52,2018,188,CRI,Costa Rica,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2363.0,False,8,kg,2363.0,False,2363.0,False,,False,9703.03,,9703.03,0,True,False
C,A,20180101,2018,52,2018,188,CRI,Costa Rica,M,Import,858,URY,Uruguay,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,,False,52.32,,52.32,0,True,False
