typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,152579002.0,False,8,kg,152579002.0,False,152579002.0,False,0.0,False,59320289.164,,59320289.164,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,32,ARG,Argentina,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87.0,False,8,kg,87.0,False,87.0,False,0.0,False,3673.409,,3673.409,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4935640.0,False,8,kg,4935640.0,False,4935640.0,False,0.0,False,2862800.181,,2862800.181,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4273120.0,False,8,kg,4273120.0,False,4273120.0,False,0.0,False,4003278.839,,4003278.839,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17885.0,False,8,kg,17885.0,False,17885.0,False,0.0,False,7408.396,,7408.396,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,560.0,False,8,kg,560.0,False,560.0,False,0.0,False,3624.146,,3624.146,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,156,CHN,China,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48029000.0,False,8,kg,48029000.0,False,48029000.0,False,0.0,False,11054977.52,,11054977.52,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,191,HRV,Croatia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2641010.0,False,8,kg,2641010.0,False,2641010.0,False,0.0,False,1180411.443,,1180411.443,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1312170.0,False,8,kg,1312170.0,False,1312170.0,False,0.0,False,652966.599,,652966.599,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20911.0,False,8,kg,20911.0,False,20911.0,False,0.0,False,4105.574,,4105.574,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4350480.0,False,8,kg,4350480.0,False,4350480.0,False,0.0,False,1526440.725,,1526440.725,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26161600.0,False,8,kg,26161600.0,False,26161600.0,False,0.0,False,14095176.138,,14095176.138,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,453290.0,False,8,kg,453290.0,False,453290.0,False,0.0,False,188405.227,,188405.227,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,320,GTM,Guatemala,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,880.0,False,8,kg,880.0,False,880.0,False,0.0,False,3265.874,,3265.874,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,117774.0,False,8,kg,117774.0,False,117774.0,False,0.0,False,49544.555,,49544.555,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44210.0,False,8,kg,44210.0,False,44210.0,False,0.0,False,49306.08,,49306.08,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64000.0,False,8,kg,64000.0,False,64000.0,False,0.0,False,142234.028,,142234.028,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30057.0,False,8,kg,30057.0,False,30057.0,False,0.0,False,18996.259,,18996.259,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,600.0,False,8,kg,600.0,False,600.0,False,0.0,False,7927.89,,7927.89,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1786930.0,False,8,kg,1786930.0,False,1786930.0,False,0.0,False,1847125.614,,1847125.614,0,True,False
