typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1207426.0,False,8,kg,1207426.0,False,1207426.0,False,0.0,False,7567460.496,,7567460.496,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4901.0,False,8,kg,4901.0,False,4901.0,False,0.0,False,22424.475,,22424.475,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34416.0,False,8,kg,34416.0,False,34416.0,False,0.0,False,207297.364,,207297.364,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106217.0,False,8,kg,106217.0,False,106217.0,False,0.0,False,932976.407,,932976.407,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,649.0,False,8,kg,649.0,False,649.0,False,0.0,False,3455.087,,3455.087,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2948.0,False,8,kg,2948.0,False,2948.0,False,0.0,False,31178.631,,31178.631,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,117861.0,False,8,kg,117861.0,False,117861.0,False,0.0,False,498572.591,,498572.591,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,348870.0,False,8,kg,348870.0,False,348870.0,False,0.0,False,2332187.987,,2332187.987,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7580.0,False,8,kg,7580.0,False,7580.0,False,0.0,False,60032.971,,60032.971,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7845.0,False,8,kg,7845.0,False,7845.0,False,0.0,False,18045.718,,18045.718,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,702.0,False,8,kg,702.0,False,702.0,False,0.0,False,5847.673,,5847.673,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,174774.0,False,8,kg,174774.0,False,174774.0,False,0.0,False,1012326.962,,1012326.962,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43716.0,False,8,kg,43716.0,False,43716.0,False,0.0,False,284201.592,,284201.592,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1641.0,False,8,kg,1641.0,False,1641.0,False,0.0,False,9675.586,,9675.586,0,True,False
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,270819.0,False,8,kg,270819.0,False,270819.0,False,0.0,False,1558219.462,,1558219.462,0,True,False
