typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,0,W00,World,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4849531.89,False,8,kg,4849531.89,False,4849531.89,False,0.0,False,4900625.39,4647878.69,4900625.39,0,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300.0,False,8,kg,300.0,False,300.0,False,0.0,False,3423.69,3282.05,3423.69,0,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3220.0,False,8,kg,3220.0,False,3220.0,False,0.0,False,7036.32,4851.41,7036.32,0,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,8,kg,2000.0,False,2000.0,False,0.0,False,2007.02,1773.59,2007.02,0,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,182000.0,False,8,kg,182000.0,False,182000.0,False,0.0,False,62459.07,55423.0,62459.07,0,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,393240.0,False,8,kg,393240.0,False,393240.0,False,0.0,False,144571.23,128411.25,144571.23,0,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,620.0,False,8,kg,620.0,False,620.0,False,0.0,False,5948.28,4934.33,5948.28,0,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29275.0,False,8,kg,29275.0,False,29275.0,False,0.0,False,54718.14,50222.61,54718.14,0,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1040000.0,False,8,kg,1040000.0,False,1040000.0,False,0.0,False,105147.48,72534.0,105147.48,0,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,499048.0,False,8,kg,499048.0,False,499048.0,False,0.0,False,865431.87,841184.26,865431.87,0,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,340,HND,Honduras,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32.0,False,8,kg,32.0,False,32.0,False,0.0,False,205.95,72.18,205.95,0,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.26,False,8,kg,6.26,False,6.26,False,0.0,False,55.43,49.68,55.43,0,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,185000.0,False,8,kg,185000.0,False,185000.0,False,0.0,False,146527.96,140728.93,146527.96,0,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22658.4,False,8,kg,22658.4,False,22658.4,False,0.0,False,243069.96,236483.69,243069.96,0,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,324188.24,False,8,kg,324188.24,False,324188.24,False,0.0,False,150848.25,132321.94,150848.25,0,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1577650.54,False,8,kg,1577650.54,False,1577650.54,False,0.0,False,2574569.67,2496595.32,2574569.67,0,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105000.0,False,8,kg,105000.0,False,105000.0,False,0.0,False,38196.39,33671.0,38196.39,0,False,True
