typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,0,W00,World,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1229354.78,False,8,kg,1229354.78,False,1229354.78,False,0.0,False,6424577.63,5966408.13,6424577.63,0,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,32,ARG,Argentina,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.19,False,8,kg,3.19,False,3.19,False,0.0,False,1070.29,620.0,1070.29,0,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.46,False,8,kg,0.46,False,0.46,False,0.0,False,29.3,28.27,29.3,0,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21982.73,False,8,kg,21982.73,False,21982.73,False,0.0,False,234429.71,214391.75,234429.71,0,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69.42,False,8,kg,69.42,False,69.42,False,0.0,False,3058.19,2986.99,3058.19,0,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,557.01,False,8,kg,557.01,False,557.01,False,0.0,False,3947.36,3817.26,3947.36,0,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37664.18,False,8,kg,37664.18,False,37664.18,False,0.0,False,148090.34,138070.06,148090.34,0,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33.01,False,8,kg,33.01,False,33.01,False,0.0,False,2074.56,900.42,2074.56,0,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.88,False,8,kg,4.88,False,4.88,False,0.0,False,5.11,5.02,5.11,0,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,179.85,False,8,kg,179.85,False,179.85,False,0.0,False,2441.89,2135.02,2441.89,0,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,155685.14,False,8,kg,155685.14,False,155685.14,False,0.0,False,617873.4,583583.08,617873.4,0,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.34,False,8,kg,10.34,False,10.34,False,0.0,False,32.79,32.0,32.79,0,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18544.55,False,8,kg,18544.55,False,18544.55,False,0.0,False,98684.52,90933.31,98684.52,0,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,222.4,False,8,kg,222.4,False,222.4,False,0.0,False,3163.54,3015.06,3163.54,0,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4796.33,False,8,kg,4796.33,False,4796.33,False,0.0,False,19110.99,18113.24,19110.99,0,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.12,False,8,kg,11.12,False,11.12,False,0.0,False,540.36,514.58,540.36,0,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.32,False,8,kg,11.32,False,11.32,False,0.0,False,229.96,222.35,229.96,0,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.96,False,8,kg,6.96,False,6.96,False,0.0,False,376.41,320.67,376.41,0,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,265.24,False,8,kg,265.24,False,265.24,False,0.0,False,3309.01,3147.0,3309.01,0,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,699,IND,India,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,102.88,False,8,kg,102.88,False,102.88,False,0.0,False,1345.17,1260.64,1345.17,0,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.21,False,8,kg,15.21,False,15.21,False,0.0,False,5189.08,5139.8,5189.08,0,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,778.8,False,8,kg,778.8,False,778.8,False,0.0,False,2796.94,2716.9,2796.94,0,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3644.58,False,8,kg,3644.58,False,3644.58,False,0.0,False,31547.41,28780.71,31547.41,0,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.26,False,8,kg,0.26,False,0.26,False,0.0,False,16.81,15.99,16.81,0,False,True
C,A,20200101,2020,52,2020,170,COL,Colombia,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,634.0,False,8,kg,634.0,False,634.0,False,0.0,False,10994.89,366.81,10994.89,0,False,True
