typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,208,DNK,Denmark,M,Import,0,W00,World,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17741.0,False,8,kg,17741.0,False,17741.0,False,0.0,False,429884.382,0.0,429884.382,0,False,True
C,A,20200101,2020,52,2020,208,DNK,Denmark,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,43.869,0.0,43.869,0,True,False
C,A,20200101,2020,52,2020,208,DNK,Denmark,M,Import,156,CHN,China,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,115.253,0.0,115.253,0,True,False
C,A,20200101,2020,52,2020,208,DNK,Denmark,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2411.0,False,8,kg,2411.0,False,2411.0,False,0.0,False,83143.741,0.0,83143.741,0,True,False
C,A,20200101,2020,52,2020,208,DNK,Denmark,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,42.035,0.0,42.035,0,True,False
C,A,20200101,2020,52,2020,208,DNK,Denmark,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,750.0,False,8,kg,750.0,False,750.0,False,0.0,False,25925.872,0.0,25925.872,0,True,False
C,A,20200101,2020,52,2020,208,DNK,Denmark,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61.0,False,8,kg,61.0,False,61.0,False,0.0,False,1028.255,0.0,1028.255,0,True,False
C,A,20200101,2020,52,2020,208,DNK,Denmark,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,20.941,0.0,20.941,0,True,False
C,A,20200101,2020,52,2020,208,DNK,Denmark,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14509.0,False,8,kg,14509.0,False,14509.0,False,0.0,False,318373.064,0.0,318373.064,0,True,False
C,A,20200101,2020,52,2020,208,DNK,Denmark,M,Import,842,USA,USA,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,1191.351,0.0,1191.351,0,True,False
