typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,112,BLR,Belarus,M,Import,0,W00,World,0,W00,World,H5,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2642.64,True,8,kg,2596.0,False,2642.64,True,0.0,False,283300.0,0.0,283300.0,6,False,True
C,A,20210101,2021,52,2021,112,BLR,Belarus,M,Import,156,CHN,China,0,W00,World,H5,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21.0,False,8,kg,21.0,False,21.0,False,0.0,False,500.0,0.0,500.0,0,False,True
C,A,20210101,2021,52,2021,112,BLR,Belarus,M,Import,251,FRA,France,0,W00,World,H5,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,773.379,True,8,kg,737.0,False,773.379,True,0.0,False,56800.0,0.0,56800.0,6,False,True
C,A,20210101,2021,52,2021,112,BLR,Belarus,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,685.933,True,8,kg,685.0,False,685.933,True,0.0,False,29100.0,0.0,29100.0,6,False,True
C,A,20210101,2021,52,2021,112,BLR,Belarus,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21.0,False,8,kg,21.0,False,21.0,False,0.0,False,4600.0,0.0,4600.0,0,False,True
C,A,20210101,2021,52,2021,112,BLR,Belarus,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,340.0,False,8,kg,340.0,False,340.0,False,0.0,False,40200.0,0.0,40200.0,0,False,True
C,A,20210101,2021,52,2021,112,BLR,Belarus,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,598.0,False,8,kg,598.0,False,598.0,False,0.0,False,114100.0,0.0,114100.0,0,False,True
C,A,20210101,2021,52,2021,112,BLR,Belarus,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127.0,False,8,kg,127.0,False,127.0,False,0.0,False,15000.0,0.0,15000.0,0,False,True
C,A,20210101,2021,52,2021,112,BLR,Belarus,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,8,kg,7.0,False,7.0,False,0.0,False,15400.0,0.0,15400.0,0,False,True
C,A,20210101,2021,52,2021,112,BLR,Belarus,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69.328,True,8,kg,60.0,False,69.328,True,0.0,False,7600.0,0.0,7600.0,6,False,True
