typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,112,BLR,Belarus,M,Import,0,W00,World,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3147310.255,True,8,kg,3144947,False,3147310.255,True,0,False,1731300,0,1731300,6,False,True
C,A,20210101,2021,52,2021,112,BLR,Belarus,M,Import,156,CHN,China,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,118278.0,False,8,kg,118278,False,118278.0,False,0,False,152100,0,152100,0,False,True
C,A,20210101,2021,52,2021,112,BLR,Belarus,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,181.789,True,8,kg,0,False,181.789,True,0,False,100,0,100,6,False,True
C,A,20210101,2021,52,2021,112,BLR,Belarus,M,Import,251,FRA,France,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,184.789,True,8,kg,3,False,184.789,True,0,False,500,0,500,6,False,True
C,A,20210101,2021,52,2021,112,BLR,Belarus,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1353.0,False,8,kg,1353,False,1353.0,False,0,False,13300,0,13300,0,False,True
C,A,20210101,2021,52,2021,112,BLR,Belarus,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3004.0,False,8,kg,3004,False,3004.0,False,0,False,10100,0,10100,0,False,True
C,A,20210101,2021,52,2021,112,BLR,Belarus,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1,False,1.0,False,0,False,200,0,200,0,False,True
C,A,20210101,2021,52,2021,112,BLR,Belarus,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1272.522,True,8,kg,0,False,1272.522,True,0,False,700,0,700,6,False,True
C,A,20210101,2021,52,2021,112,BLR,Belarus,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,405345.0,False,8,kg,405345,False,405345.0,False,0,False,119700,0,119700,0,False,True
C,A,20210101,2021,52,2021,112,BLR,Belarus,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2616910.0,False,8,kg,2616910,False,2616910.0,False,0,False,1430900,0,1430900,0,False,True
C,A,20210101,2021,52,2021,112,BLR,Belarus,M,Import,699,IND,India,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,183.789,True,8,kg,2,False,183.789,True,0,False,300,0,300,6,False,True
C,A,20210101,2021,52,2021,112,BLR,Belarus,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12,False,12.0,False,0,False,1000,0,1000,0,False,True
C,A,20210101,2021,52,2021,112,BLR,Belarus,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,218.789,True,8,kg,37,False,218.789,True,0,False,1700,0,1700,6,False,True
C,A,20210101,2021,52,2021,112,BLR,Belarus,M,Import,842,USA,USA,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,365.578,True,8,kg,2,False,365.578,True,0,False,700,0,700,6,False,True
