typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,20,AND,Andorra,M,Import,0,W00,World,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,183.988,True,8,kg,253027.05,False,254683.761,True,0.0,False,6641706.548,,6641706.548,6,False,True
C,A,20220101,2022,52,2022,20,AND,Andorra,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.596,True,8,kg,5280.0,False,5280.0,False,0.0,False,93717.114,,93717.114,2,True,False
C,A,20220101,2022,52,2022,20,AND,Andorra,M,Import,251,FRA,France,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.989,True,8,kg,7273.0,False,7273.0,False,0.0,False,180111.612,,180111.612,2,True,False
C,A,20220101,2022,52,2022,20,AND,Andorra,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38.169,True,8,kg,37313.0,False,37313.0,False,0.0,False,1377855.981,,1377855.981,2,True,False
C,A,20220101,2022,52,2022,20,AND,Andorra,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.794,True,8,kg,1421.0,False,1421.0,False,0.0,False,28666.941,,28666.941,2,True,False
C,A,20220101,2022,52,2022,20,AND,Andorra,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.216,True,8,kg,7325.0,False,7325.0,False,0.0,False,152204.401,,152204.401,2,True,False
C,A,20220101,2022,52,2022,20,AND,Andorra,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.268,True,8,kg,6175.0,False,6175.0,False,0.0,False,117980.552,,117980.552,2,True,False
C,A,20220101,2022,52,2022,20,AND,Andorra,M,Import,568,E19,"Other Europe, nes",0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24.631,True,8,kg,33909.05,False,35565.761,True,0.0,False,889137.402,,889137.402,6,True,False
C,A,20220101,2022,52,2022,20,AND,Andorra,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,100.266,True,8,kg,146560.0,False,146560.0,False,0.0,False,3619450.745,,3619450.745,2,True,False
C,A,20220101,2022,52,2022,20,AND,Andorra,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.058,True,8,kg,7771.0,False,7771.0,False,0.0,False,182581.8,,182581.8,2,True,False
