typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,20,AND,Andorra,M,Import,0,W00,World,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,171.056,True,8,kg,248551.0,False,248551.0,False,0.0,False,6170428.645,,6170428.645,2,False,True
C,A,20220101,2022,52,2022,20,AND,Andorra,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.92,True,8,kg,3786.0,False,3786.0,False,0.0,False,69256.435,,69256.435,2,True,False
C,A,20220101,2022,52,2022,20,AND,Andorra,M,Import,251,FRA,France,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.498,True,8,kg,8906.0,False,8906.0,False,0.0,False,198335.007,,198335.007,2,True,False
C,A,20220101,2022,52,2022,20,AND,Andorra,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25.493,True,8,kg,36046.0,False,36046.0,False,0.0,False,919600.297,,919600.297,2,True,False
C,A,20220101,2022,52,2022,20,AND,Andorra,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.208,True,8,kg,3275.0,False,3275.0,False,0.0,False,368241.391,,368241.391,2,True,False
C,A,20220101,2022,52,2022,20,AND,Andorra,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.329,True,8,kg,4605.0,False,4605.0,False,0.0,False,84025.433,,84025.433,2,True,False
C,A,20220101,2022,52,2022,20,AND,Andorra,M,Import,568,E19,"Other Europe, nes",0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.716,True,8,kg,2567.0,False,2567.0,False,0.0,False,61908.485,,61908.485,2,True,False
C,A,20220101,2022,52,2022,20,AND,Andorra,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,111.645,True,8,kg,176656.0,False,176656.0,False,0.0,False,4027340.81,,4027340.81,2,True,False
C,A,20220101,2022,52,2022,20,AND,Andorra,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.96,True,8,kg,9990.0,False,9990.0,False,0.0,False,251072.94,,251072.94,2,True,False
C,A,20220101,2022,52,2022,20,AND,Andorra,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.285,True,8,kg,2720.0,False,2720.0,False,0.0,False,190647.847,,190647.847,2,True,False
