typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,0,W00,World,0,W00,World,H6,HS,True,282735,Chlorides; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,195164.359,True,8,kg,193989.0,False,195164.359,True,0.0,False,1358466.0,,1358466.0,6,False,True
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,282735,Chlorides; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,250.0,False,8,kg,250.0,False,250.0,False,0.0,False,8136.0,,8136.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,251,FRA,France,0,W00,World,H6,HS,True,282735,Chlorides; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20030.153,True,8,kg,20003.0,False,20030.153,True,0.0,False,106651.0,,106651.0,6,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,282735,Chlorides; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,615.0,False,8,kg,615.0,False,615.0,False,0.0,False,6224.0,,6224.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,282735,Chlorides; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71502.0,False,8,kg,71502.0,False,71502.0,False,0.0,False,541182.0,,541182.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,282735,Chlorides; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1200.0,False,8,kg,1200.0,False,1200.0,False,0.0,False,31574.0,,31574.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,282735,Chlorides; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26000.0,False,8,kg,26000.0,False,26000.0,False,0.0,False,93600.0,,93600.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,282735,Chlorides; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21766.0,False,8,kg,21766.0,False,21766.0,False,0.0,False,329765.0,,329765.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,282735,Chlorides; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.809,True,8,kg,0.0,False,16.809,True,0.0,False,117.0,,117.0,6,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,282735,Chlorides; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52630.0,False,8,kg,52630.0,False,52630.0,False,0.0,False,226307.0,,226307.0,0,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,282735,Chlorides; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.747,True,8,kg,0.0,False,5.747,True,0.0,False,40.0,,40.0,6,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,282735,Chlorides; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,471.366,True,8,kg,0.0,False,471.366,True,0.0,False,3281.0,,3281.0,6,True,False
C,A,20240101,2024,52,2024,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H6,HS,True,282735,Chlorides; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,677.285,True,8,kg,23.0,False,677.285,True,0.0,False,11589.0,,11589.0,6,True,False
