typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,254250453.615,True,-1,N/A,0.0,False,254250453.615,True,0.0,False,59489647.233,,59489647.233,6,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,643433.0,False,8,kg,643433.0,False,643433.0,False,0.0,False,223180.609,,223180.609,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14865866.0,False,8,kg,14865866.0,False,14865866.0,False,0.0,False,4222869.186,,4222869.186,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,559.957,True,-1,N/A,0.0,False,559.957,True,0.0,False,6847.863,,6847.863,6,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,100,BGR,Bulgaria,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,292.0,False,8,kg,292.0,False,292.0,False,0.0,False,81.734,,81.734,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,852.91,True,-1,N/A,0.0,False,852.91,True,0.0,False,210.623,,210.623,6,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,152,CHL,Chile,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14000.0,False,8,kg,14000.0,False,14000.0,False,0.0,False,27651.325,,27651.325,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,156,CHN,China,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5684636.736,True,-1,N/A,0.0,False,5684636.736,True,0.0,False,12751379.204,,12751379.204,6,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9731149.0,False,8,kg,9731149.0,False,9731149.0,False,0.0,False,3658194.497,,3658194.497,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,234180.0,False,8,kg,234180.0,False,234180.0,False,0.0,False,168457.433,,168457.433,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,243839.0,False,8,kg,243839.0,False,243839.0,False,0.0,False,472650.306,,472650.306,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58984778.0,False,8,kg,58984778.0,False,58984778.0,False,0.0,False,8792794.572,,8792794.572,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,882.0,False,8,kg,882.0,False,882.0,False,0.0,False,150.894,,150.894,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4812335.0,False,8,kg,4812335.0,False,4812335.0,False,0.0,False,3994836.916,,3994836.916,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85000.192,True,-1,N/A,0.0,False,85000.192,True,0.0,False,322547.452,,322547.452,6,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,398,KAZ,Kazakhstan,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50000.0,False,8,kg,50000.0,False,50000.0,False,0.0,False,59999.227,,59999.227,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0.0,False,63.92,,63.92,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40255.0,False,8,kg,40255.0,False,40255.0,False,0.0,False,25132.234,,25132.234,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1063312.0,False,8,kg,1063312.0,False,1063312.0,False,0.0,False,166230.698,,166230.698,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3472.0,False,8,kg,3472.0,False,3472.0,False,0.0,False,16927.373,,16927.373,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1426410.632,True,-1,N/A,0.0,False,1426410.632,True,0.0,False,6006521.144,,6006521.144,6,False,True
