typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1240742055.748,True,-1,N/A,0.0,False,1240742055.748,True,0.0,False,70777732.92,,70777732.92,6,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,24,AGO,Angola,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1097.0,False,8,kg,1097.0,False,1097.0,False,0.0,False,2403.825,,2403.825,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,31,AZE,Azerbaijan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,325.0,False,8,kg,325.0,False,325.0,False,0.0,False,13869.673,,13869.673,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,32,ARG,Argentina,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,8,kg,15.0,False,15.0,False,0.0,False,118.41,,118.41,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5204447.0,False,8,kg,5204447.0,False,5204447.0,False,0.0,False,12384721.454,,12384721.454,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12749423.0,False,8,kg,12749423.0,False,12749423.0,False,0.0,False,5941157.845,,5941157.845,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8518709.0,False,8,kg,8518709.0,False,8518709.0,False,0.0,False,1980317.138,,1980317.138,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,410913.0,False,8,kg,410913.0,False,410913.0,False,0.0,False,17436.64,,17436.64,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,100,BGR,Bulgaria,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,312620.0,False,8,kg,312620.0,False,312620.0,False,0.0,False,64827.835,,64827.835,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,120,CMR,Cameroon,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,53.442,,53.442,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2020940.0,False,8,kg,2020940.0,False,2020940.0,False,0.0,False,84554.082,,84554.082,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,156,CHN,China,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13597297.0,False,8,kg,13597297.0,False,13597297.0,False,0.0,False,5211374.732,,5211374.732,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,170,COL,Colombia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,660.0,False,8,kg,660.0,False,660.0,False,0.0,False,2956.055,,2956.055,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,121362.0,False,8,kg,121362.0,False,121362.0,False,0.0,False,4852.709,,4852.709,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,191,HRV,Croatia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66140.0,False,8,kg,66140.0,False,66140.0,False,0.0,False,38825.864,,38825.864,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1288079.0,False,8,kg,1288079.0,False,1288079.0,False,0.0,False,267513.057,,267513.057,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35880.0,False,8,kg,35880.0,False,35880.0,False,0.0,False,87299.514,,87299.514,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1206079.0,False,8,kg,1206079.0,False,1206079.0,False,0.0,False,734519.508,,734519.508,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11203926.0,False,8,kg,11203926.0,False,11203926.0,False,0.0,False,2770134.057,,2770134.057,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,288,GHA,Ghana,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,2.096,,2.096,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,161000.0,False,8,kg,161000.0,False,161000.0,False,0.0,False,71887.369,,71887.369,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,153825.0,False,8,kg,153825.0,False,153825.0,False,0.0,False,40880.747,,40880.747,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8197.0,False,8,kg,8197.0,False,8197.0,False,0.0,False,478.879,,478.879,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5970655.0,False,8,kg,5970655.0,False,5970655.0,False,0.0,False,3104108.586,,3104108.586,0,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84819.279,True,-1,N/A,0.0,False,84819.279,True,0.0,False,20269.046,,20269.046,6,False,True
C,A,20240101,2024,52,2024,276,DEU,Germany,M,Import,400,JOR,Jordan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65994.0,False,8,kg,65994.0,False,65994.0,False,0.0,False,75137.877,,75137.877,0,False,True
