typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,422,LBN,Lebanon,M,Import,0,W00,World,0,W00,World,H4,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,312516.639,True,-1,N/A,0.0,False,312516.639,True,0.0,False,263658.0,,263658.0,6,False,True
C,A,20180101,2018,52,2018,422,LBN,Lebanon,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52.154,True,-1,N/A,0.0,False,52.154,True,0.0,False,44.0,,44.0,6,True,False
C,A,20180101,2018,52,2018,422,LBN,Lebanon,M,Import,156,CHN,China,0,W00,World,H4,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77608.216,True,-1,N/A,0.0,False,77608.216,True,0.0,False,65475.0,,65475.0,6,True,False
C,A,20180101,2018,52,2018,422,LBN,Lebanon,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6587.957,True,-1,N/A,0.0,False,6587.957,True,0.0,False,5558.0,,5558.0,6,True,False
C,A,20180101,2018,52,2018,422,LBN,Lebanon,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20275.924,True,-1,N/A,0.0,False,20275.924,True,0.0,False,17106.0,,17106.0,6,True,False
C,A,20180101,2018,52,2018,422,LBN,Lebanon,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,599.767,True,-1,N/A,0.0,False,599.767,True,0.0,False,506.0,,506.0,6,True,False
C,A,20180101,2018,52,2018,422,LBN,Lebanon,M,Import,699,IND,India,0,W00,World,H4,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.521,True,-1,N/A,0.0,False,22.521,True,0.0,False,19.0,,19.0,6,True,False
C,A,20180101,2018,52,2018,422,LBN,Lebanon,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26911.293,True,-1,N/A,0.0,False,26911.293,True,0.0,False,22704.0,,22704.0,6,True,False
C,A,20180101,2018,52,2018,422,LBN,Lebanon,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134573.061,True,-1,N/A,0.0,False,134573.061,True,0.0,False,113534.0,,113534.0,6,True,False
C,A,20180101,2018,52,2018,422,LBN,Lebanon,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41.486,True,-1,N/A,0.0,False,41.486,True,0.0,False,35.0,,35.0,6,True,False
C,A,20180101,2018,52,2018,422,LBN,Lebanon,M,Import,842,USA,USA,0,W00,World,H4,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3399.471,True,-1,N/A,0.0,False,3399.471,True,0.0,False,2868.0,,2868.0,6,True,False
C,A,20180101,2018,52,2018,422,LBN,Lebanon,M,Import,858,URY,Uruguay,0,W00,World,H4,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42444.79,True,-1,N/A,0.0,False,42444.79,True,0.0,False,35809.0,,35809.0,6,True,False
