typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,68,BOL,Bolivia (Plurinational State of),M,Import,0,W00,World,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4126531.418,True,-1,N/A,0.0,False,,False,0.0,False,3364752.0,2938806.0,3364752.0,2,False,True
C,A,20240101,2024,52,2024,68,BOL,Bolivia (Plurinational State of),M,Import,32,ARG,Argentina,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5885.493,True,-1,N/A,0.0,False,5885.493,True,227.0,False,4799.0,4558.0,4799.0,6,False,True
C,A,20240101,2024,52,2024,68,BOL,Bolivia (Plurinational State of),M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,178148.072,True,-1,N/A,0.0,False,0.0,True,136474.0,False,145261.0,142720.0,145261.0,6,False,True
C,A,20240101,2024,52,2024,68,BOL,Bolivia (Plurinational State of),M,Import,152,CHL,Chile,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12257.867,True,-1,N/A,0.0,False,12257.867,True,1018.0,False,9995.0,9408.0,9995.0,6,False,True
C,A,20240101,2024,52,2024,68,BOL,Bolivia (Plurinational State of),M,Import,156,CHN,China,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,715144.425,True,-1,N/A,0.0,False,,False,673204.0,False,583125.0,446646.0,583125.0,2,False,True
C,A,20240101,2024,52,2024,68,BOL,Bolivia (Plurinational State of),M,Import,170,COL,Colombia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33448.83,True,-1,N/A,0.0,False,,False,22803.0,False,27274.0,25018.0,27274.0,2,False,True
C,A,20240101,2024,52,2024,68,BOL,Bolivia (Plurinational State of),M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9039.793,True,-1,N/A,0.0,False,,False,604.0,False,7371.0,6744.0,7371.0,2,False,True
C,A,20240101,2024,52,2024,68,BOL,Bolivia (Plurinational State of),M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,245520.349,True,-1,N/A,0.0,False,,False,201790.0,False,200196.0,162319.0,200196.0,2,False,True
C,A,20240101,2024,52,2024,68,BOL,Bolivia (Plurinational State of),M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30624.431,True,-1,N/A,0.0,False,30624.431,True,24590.0,False,24971.0,22354.0,24971.0,6,False,True
C,A,20240101,2024,52,2024,68,BOL,Bolivia (Plurinational State of),M,Import,604,PER,Peru,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1179612.716,True,-1,N/A,0.0,False,0.0,True,923873.0,False,961850.0,860319.0,961850.0,6,False,True
