typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,68,BOL,Bolivia (Plurinational State of),M,Import,0,W00,World,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,-1,N/A,0,False,146037.713,True,380072,False,7475566,7191615,7475566,4,False,True
C,A,20240101,2024,52,2024,68,BOL,Bolivia (Plurinational State of),M,Import,32,ARG,Argentina,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,-1,N/A,0,False,61.067,True,21,False,3126,2896,3126,4,False,True
C,A,20240101,2024,52,2024,68,BOL,Bolivia (Plurinational State of),M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,-1,N/A,0,False,63.08,True,47,False,3229,3000,3229,4,False,True
C,A,20240101,2024,52,2024,68,BOL,Bolivia (Plurinational State of),M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,-1,N/A,0,False,7.853,True,3,False,402,381,402,4,False,True
C,A,20240101,2024,52,2024,68,BOL,Bolivia (Plurinational State of),M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,-1,N/A,0,False,115.317,True,201,False,5903,5226,5903,4,False,True
C,A,20240101,2024,52,2024,68,BOL,Bolivia (Plurinational State of),M,Import,100,BGR,Bulgaria,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,-1,N/A,0,False,7.736,True,3,False,396,379,396,4,False,True
C,A,20240101,2024,52,2024,68,BOL,Bolivia (Plurinational State of),M,Import,152,CHL,Chile,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,-1,N/A,0,False,2.325,True,6,False,119,112,119,4,False,True
C,A,20240101,2024,52,2024,68,BOL,Bolivia (Plurinational State of),M,Import,156,CHN,China,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,-1,N/A,0,False,137057.865,True,365182,False,7015894,6773207,7015894,4,False,True
C,A,20240101,2024,52,2024,68,BOL,Bolivia (Plurinational State of),M,Import,170,COL,Colombia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,-1,N/A,0,False,3.458,True,2,False,177,138,177,4,False,True
C,A,20240101,2024,52,2024,68,BOL,Bolivia (Plurinational State of),M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,-1,N/A,0,False,3.497,True,1,False,179,178,179,4,False,True
C,A,20240101,2024,52,2024,68,BOL,Bolivia (Plurinational State of),M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,-1,N/A,0,False,167.359,True,8,False,8567,8515,8567,4,False,True
