typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,0,W00,World,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1250118.0,False,8,kg,1250118.0,False,1250118.0,False,0.0,False,,16776600.517,16776600.517,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50000.0,False,8,kg,50000.0,False,50000.0,False,0.0,False,,887118.179,887118.179,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127938.0,False,8,kg,127938.0,False,127938.0,False,0.0,False,,1544350.156,1544350.156,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43677.0,False,8,kg,43677.0,False,43677.0,False,0.0,False,,515305.765,515305.765,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,378.0,False,8,kg,378.0,False,378.0,False,0.0,False,,3979.657,3979.657,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,185997.0,False,8,kg,185997.0,False,185997.0,False,0.0,False,,2131379.867,2131379.867,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103580.0,False,8,kg,103580.0,False,103580.0,False,0.0,False,,1118096.194,1118096.194,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,149455.0,False,8,kg,149455.0,False,149455.0,False,0.0,False,,1847450.881,1847450.881,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,524848.0,False,8,kg,524848.0,False,524848.0,False,0.0,False,,8189261.582,8189261.582,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64245.0,False,8,kg,64245.0,False,64245.0,False,0.0,False,,539658.235,539658.235,0,False,True
