typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,0,W00,World,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25952505.0,False,8,kg,25952505.0,False,25952505.0,False,0.0,False,,48537793.911,48537793.911,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,137315.0,False,8,kg,137315.0,False,137315.0,False,0.0,False,,1141679.849,1141679.849,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105946.0,False,8,kg,105946.0,False,105946.0,False,0.0,False,,392586.383,392586.383,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28041.0,False,8,kg,28041.0,False,28041.0,False,0.0,False,,14028.49,14028.49,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19051.0,False,8,kg,19051.0,False,19051.0,False,0.0,False,,43213.971,43213.971,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,156,CHN,China,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7298534.0,False,8,kg,7298534.0,False,7298534.0,False,0.0,False,,7177064.938,7177064.938,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1100708.0,False,8,kg,1100708.0,False,1100708.0,False,0.0,False,,445639.437,445639.437,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2273701.0,False,8,kg,2273701.0,False,2273701.0,False,0.0,False,,21595343.056,21595343.056,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,251,FRA,France,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2953.0,False,8,kg,2953.0,False,2953.0,False,0.0,False,,30443.18,30443.18,0,False,True
C,A,20210101,2021,52,2021,124,CAN,Canada,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1109413.0,False,8,kg,1109413.0,False,1109413.0,False,0.0,False,,621087.281,621087.281,0,False,True
