typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,703,SVK,Slovakia,M,Import,0,W00,World,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5467450.078,True,-1,N/A,0.0,False,5467450.078,True,0.0,False,1361321.901,1361321.901,1361321.901,6,False,True
C,A,20190101,2019,52,2019,703,SVK,Slovakia,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1416.279,True,-1,N/A,0.0,False,1416.279,True,0.0,False,352.635,352.635,352.635,6,False,True
C,A,20190101,2019,52,2019,703,SVK,Slovakia,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,168029.0,False,8,kg,168029.0,False,168029.0,False,0.0,False,79496.159,79496.159,79496.159,0,False,True
C,A,20190101,2019,52,2019,703,SVK,Slovakia,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0.0,False,47.018,47.018,47.018,0,False,True
C,A,20190101,2019,52,2019,703,SVK,Slovakia,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,432500.0,False,8,kg,432500.0,False,432500.0,False,0.0,False,42025.092,42025.092,42025.092,0,False,True
C,A,20190101,2019,52,2019,703,SVK,Slovakia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70240.0,False,8,kg,70240.0,False,70240.0,False,0.0,False,29941.478,29941.478,29941.478,0,False,True
C,A,20190101,2019,52,2019,703,SVK,Slovakia,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,981268.0,False,8,kg,981268.0,False,981268.0,False,0.0,False,278172.745,278172.745,278172.745,0,False,True
C,A,20190101,2019,52,2019,703,SVK,Slovakia,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.0,False,8,kg,45.0,False,45.0,False,0.0,False,1466.512,1466.512,1466.512,0,False,True
C,A,20190101,2019,52,2019,703,SVK,Slovakia,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46600.0,False,8,kg,46600.0,False,46600.0,False,0.0,False,13438.178,13438.178,13438.178,0,False,True
C,A,20190101,2019,52,2019,703,SVK,Slovakia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,432.0,False,8,kg,432.0,False,432.0,False,0.0,False,1087.01,1087.01,1087.01,0,False,True
C,A,20190101,2019,52,2019,703,SVK,Slovakia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,307004.0,False,8,kg,307004.0,False,307004.0,False,0.0,False,80035.746,80035.746,80035.746,0,False,True
C,A,20190101,2019,52,2019,703,SVK,Slovakia,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,114600.0,False,8,kg,114600.0,False,114600.0,False,0.0,False,17061.918,17061.918,17061.918,0,False,True
C,A,20190101,2019,52,2019,703,SVK,Slovakia,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,642156.0,False,8,kg,642156.0,False,642156.0,False,0.0,False,13506.466,13506.466,13506.466,0,False,True
C,A,20190101,2019,52,2019,703,SVK,Slovakia,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,10.075,10.075,10.075,0,False,True
