typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,288,GHA,Ghana,M,Import,0,W00,World,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,176212.0,False,8,kg,176212.0,False,624023.22,False,0.0,False,418551.75,,418551.75,0,False,True
C,A,20210101,2021,52,2021,288,GHA,Ghana,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19764.0,False,8,kg,19764.0,False,15273.72,False,0.0,False,119947.143,,119947.143,0,False,True
C,A,20210101,2021,52,2021,288,GHA,Ghana,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32.0,False,8,kg,32.0,False,387.0,False,0.0,False,131.913,,131.913,0,False,True
C,A,20210101,2021,52,2021,288,GHA,Ghana,M,Import,156,CHN,China,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,363.0,False,8,kg,363.0,False,363000.0,False,0.0,False,88999.174,,88999.174,0,False,True
C,A,20210101,2021,52,2021,288,GHA,Ghana,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.0,False,8,kg,13.0,False,150.0,False,0.0,False,124.469,,124.469,0,False,True
C,A,20210101,2021,52,2021,288,GHA,Ghana,M,Import,480,MUS,Mauritius,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106.0,False,8,kg,106.0,False,30.0,False,0.0,False,209.97,,209.97,0,False,True
C,A,20210101,2021,52,2021,288,GHA,Ghana,M,Import,694,SLE,Sierra Leone,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,8,kg,15.0,False,952.0,False,0.0,False,2051.172,,2051.172,0,False,True
C,A,20210101,2021,52,2021,288,GHA,Ghana,M,Import,699,IND,India,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7225.0,False,8,kg,7225.0,False,7345.0,False,0.0,False,4619.469,,4619.469,0,False,True
C,A,20210101,2021,52,2021,288,GHA,Ghana,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,360.0,False,8,kg,360.0,False,450.0,False,0.0,False,22157.47,,22157.47,0,False,True
C,A,20210101,2021,52,2021,288,GHA,Ghana,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,147000.0,False,8,kg,147000.0,False,147104.0,False,0.0,False,37143.722,,37143.722,0,False,True
C,A,20210101,2021,52,2021,288,GHA,Ghana,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84.0,False,8,kg,84.0,False,86642.5,False,0.0,False,139157.638,,139157.638,0,False,True
C,A,20210101,2021,52,2021,288,GHA,Ghana,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,8,kg,200.0,False,2000.0,False,0.0,False,1173.55,,1173.55,0,False,True
C,A,20210101,2021,52,2021,288,GHA,Ghana,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,8,kg,7.0,False,622.0,False,0.0,False,1919.558,,1919.558,0,False,True
C,A,20210101,2021,52,2021,288,GHA,Ghana,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1043.0,False,8,kg,1043.0,False,67.0,False,0.0,False,916.501,,916.501,0,False,True
