typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,704,VNM,Viet Nam,M,Import,0,W00,World,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25691847.398,True,-1,N/A,0.0,False,,True,0.0,False,13299775.0,,13299775.0,6,False,True
C,A,20180101,2018,52,2018,704,VNM,Viet Nam,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36727.194,True,-1,N/A,0.0,False,,True,0.0,False,19012.39,,19012.39,6,True,False
C,A,20180101,2018,52,2018,704,VNM,Viet Nam,M,Import,156,CHN,China,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5149119.498,True,-1,N/A,0.0,False,,True,0.0,False,2665519.91,,2665519.91,6,True,False
C,A,20180101,2018,52,2018,704,VNM,Viet Nam,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13155.24,True,-1,N/A,0.0,False,,True,0.0,False,6810.01,,6810.01,6,True,False
C,A,20180101,2018,52,2018,704,VNM,Viet Nam,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,701935.438,True,-1,N/A,0.0,False,,True,0.0,False,363367.54,,363367.54,6,True,False
C,A,20180101,2018,52,2018,704,VNM,Viet Nam,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3731564.43,True,-1,N/A,0.0,False,,True,0.0,False,1931701.0,,1931701.0,6,True,False
C,A,20180101,2018,52,2018,704,VNM,Viet Nam,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6061.563,True,-1,N/A,0.0,False,,True,0.0,False,3137.86,,3137.86,6,True,False
C,A,20180101,2018,52,2018,704,VNM,Viet Nam,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,912421.641,True,-1,N/A,0.0,False,,True,0.0,False,472328.92,,472328.92,6,True,False
C,A,20180101,2018,52,2018,704,VNM,Viet Nam,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,958374.355,True,-1,N/A,0.0,False,,True,0.0,False,496117.04,,496117.04,6,True,False
C,A,20180101,2018,52,2018,704,VNM,Viet Nam,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1358368.434,True,-1,N/A,0.0,False,,True,0.0,False,703180.05,,703180.05,6,True,False
C,A,20180101,2018,52,2018,704,VNM,Viet Nam,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,745113.076,True,-1,N/A,0.0,False,,True,0.0,False,385719.1,,385719.1,6,True,False
C,A,20180101,2018,52,2018,704,VNM,Viet Nam,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6613.309,True,-1,N/A,0.0,False,,True,0.0,False,3423.48,,3423.48,6,True,False
C,A,20180101,2018,52,2018,704,VNM,Viet Nam,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28280.828,True,-1,N/A,0.0,False,,True,0.0,False,14640.0,,14640.0,6,True,False
C,A,20180101,2018,52,2018,704,VNM,Viet Nam,M,Import,699,IND,India,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64016.126,True,-1,N/A,0.0,False,,True,0.0,False,33138.92,,33138.92,6,True,False
C,A,20180101,2018,52,2018,704,VNM,Viet Nam,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,325478.618,True,-1,N/A,0.0,False,,True,0.0,False,168488.95,,168488.95,6,True,False
