typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,246,FIN,Finland,M,Import,0,W00,World,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2804729.874,True,-1,N/A,0.0,False,2804729.874,True,0.0,False,37639952.186,,37639952.186,6,False,True
C,A,20230101,2023,52,2023,246,FIN,Finland,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.0,False,8,kg,13.0,False,13.0,False,0.0,False,993.686,,993.686,0,False,True
C,A,20230101,2023,52,2023,246,FIN,Finland,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,135.681,True,-1,N/A,0.0,False,135.681,True,0.0,False,1820.856,,1820.856,6,False,True
C,A,20230101,2023,52,2023,246,FIN,Finland,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2115.0,False,8,kg,2115.0,False,2115.0,False,0.0,False,97352.02,,97352.02,0,False,True
C,A,20230101,2023,52,2023,246,FIN,Finland,M,Import,100,BGR,Bulgaria,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,992.605,,992.605,0,False,True
C,A,20230101,2023,52,2023,246,FIN,Finland,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,361.0,False,8,kg,361.0,False,361.0,False,0.0,False,5263.616,,5263.616,0,False,True
C,A,20230101,2023,52,2023,246,FIN,Finland,M,Import,156,CHN,China,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1841332.257,True,-1,N/A,0.0,False,1841332.257,True,0.0,False,20246944.132,,20246944.132,6,False,True
C,A,20230101,2023,52,2023,246,FIN,Finland,M,Import,188,CRI,Costa Rica,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,8,kg,15.0,False,15.0,False,0.0,False,2386.36,,2386.36,0,False,True
C,A,20230101,2023,52,2023,246,FIN,Finland,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2342.0,False,8,kg,2342.0,False,2342.0,False,0.0,False,145760.416,,145760.416,0,False,True
C,A,20230101,2023,52,2023,246,FIN,Finland,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69.0,False,8,kg,69.0,False,69.0,False,0.0,False,2481.511,,2481.511,0,False,True
C,A,20230101,2023,52,2023,246,FIN,Finland,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,247.636,True,-1,N/A,0.0,False,247.636,True,0.0,False,11052.728,,11052.728,6,False,True
C,A,20230101,2023,52,2023,246,FIN,Finland,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5320.0,False,8,kg,5320.0,False,5320.0,False,0.0,False,202763.817,,202763.817,0,False,True
C,A,20230101,2023,52,2023,246,FIN,Finland,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61903.959,True,-1,N/A,0.0,False,61903.959,True,0.0,False,1121649.678,,1121649.678,6,False,True
C,A,20230101,2023,52,2023,246,FIN,Finland,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,143568.337,True,-1,N/A,0.0,False,143568.337,True,0.0,False,5536043.434,,5536043.434,6,False,True
C,A,20230101,2023,52,2023,246,FIN,Finland,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,307.0,False,8,kg,307.0,False,307.0,False,0.0,False,946.11,,946.11,0,False,True
C,A,20230101,2023,52,2023,246,FIN,Finland,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,227.0,False,8,kg,227.0,False,227.0,False,0.0,False,3094.591,,3094.591,0,False,True
C,A,20230101,2023,52,2023,246,FIN,Finland,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82.0,False,8,kg,82.0,False,82.0,False,0.0,False,18113.412,,18113.412,0,False,True
C,A,20230101,2023,52,2023,246,FIN,Finland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1561.0,False,8,kg,1561.0,False,1561.0,False,0.0,False,88299.639,,88299.639,0,False,True
C,A,20230101,2023,52,2023,246,FIN,Finland,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.498,True,-1,N/A,0.0,False,2.498,True,0.0,False,33.519,,33.519,6,False,True
C,A,20230101,2023,52,2023,246,FIN,Finland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1106.867,True,-1,N/A,0.0,False,1106.867,True,0.0,False,8934.523,,8934.523,6,False,True
C,A,20230101,2023,52,2023,246,FIN,Finland,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,108.394,True,-1,N/A,0.0,False,108.394,True,0.0,False,53335.737,,53335.737,6,False,True
