typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,643,RUS,Russian Federation,M,Import,0,W00,World,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,112756.21,False,8,kg,112756.21,False,112756.21,False,0.0,False,3519800.9,,3519800.9,0,False,True
C,A,20190101,2019,52,2019,643,RUS,Russian Federation,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13500.0,False,8,kg,13500.0,False,13500.0,False,0.0,False,228998.61,,228998.61,0,True,False
C,A,20190101,2019,52,2019,643,RUS,Russian Federation,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8991.73,False,8,kg,8991.73,False,8991.73,False,0.0,False,238027.35,,238027.35,0,True,False
C,A,20190101,2019,52,2019,643,RUS,Russian Federation,M,Import,112,BLR,Belarus,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1024.0,False,8,kg,1024.0,False,1024.0,False,0.0,False,4174.0,,4174.0,0,True,False
C,A,20190101,2019,52,2019,643,RUS,Russian Federation,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17862.5,False,8,kg,17862.5,False,17862.5,False,0.0,False,371696.49,,371696.49,0,True,False
C,A,20190101,2019,52,2019,643,RUS,Russian Federation,M,Import,156,CHN,China,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2456.0,False,8,kg,2456.0,False,2456.0,False,0.0,False,201307.0,,201307.0,0,True,False
C,A,20190101,2019,52,2019,643,RUS,Russian Federation,M,Import,251,FRA,France,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,345.0,False,8,kg,345.0,False,345.0,False,0.0,False,25054.91,,25054.91,0,True,False
C,A,20190101,2019,52,2019,643,RUS,Russian Federation,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,676.53,False,8,kg,676.53,False,676.53,False,0.0,False,62851.1,,62851.1,0,True,False
C,A,20190101,2019,52,2019,643,RUS,Russian Federation,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15959.75,False,8,kg,15959.75,False,15959.75,False,0.0,False,557082.58,,557082.58,0,True,False
C,A,20190101,2019,52,2019,643,RUS,Russian Federation,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1165.28,False,8,kg,1165.28,False,1165.28,False,0.0,False,20048.5,,20048.5,0,True,False
C,A,20190101,2019,52,2019,643,RUS,Russian Federation,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3365.0,False,8,kg,3365.0,False,3365.0,False,0.0,False,287868.63,,287868.63,0,True,False
C,A,20190101,2019,52,2019,643,RUS,Russian Federation,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.55,False,8,kg,0.55,False,0.55,False,0.0,False,142.12,,142.12,0,True,False
C,A,20190101,2019,52,2019,643,RUS,Russian Federation,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8000.0,False,8,kg,8000.0,False,8000.0,False,0.0,False,122589.64,,122589.64,0,True,False
C,A,20190101,2019,52,2019,643,RUS,Russian Federation,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,160.0,False,8,kg,160.0,False,160.0,False,0.0,False,7456.0,,7456.0,0,True,False
C,A,20190101,2019,52,2019,643,RUS,Russian Federation,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1375.0,False,8,kg,1375.0,False,1375.0,False,0.0,False,32448.68,,32448.68,0,True,False
C,A,20190101,2019,52,2019,643,RUS,Russian Federation,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32862.92,False,8,kg,32862.92,False,32862.92,False,0.0,False,1052348.21,,1052348.21,0,True,False
C,A,20190101,2019,52,2019,643,RUS,Russian Federation,M,Import,842,USA,USA,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5011.95,False,8,kg,5011.95,False,5011.95,False,0.0,False,307707.08,,307707.08,0,True,False
