typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,0,W00,World,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10931.0,False,5,u,10931.0,False,15251243.068,True,15477606.0,False,312055852.466,302614985.337,312055852.466,4,False,True
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1325.957,True,4163.0,False,27130.429,23709.86,27130.429,4,True,False
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,53.0,False,5,u,53.0,False,219047.004,True,119999.0,False,4481923.168,4404114.426,4481923.168,4,True,False
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,105.0,False,5,u,105.0,False,380460.995,True,143125.0,False,7784616.605,7653506.83,7784616.605,4,True,False
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,156,CHN,China,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4377.0,False,5,u,4377.0,False,6893371.087,True,6531535.0,False,141045341.769,137425096.346,141045341.769,4,True,False
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,8469.887,True,8036.0,False,173302.447,164804.073,173302.447,4,True,False
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,251,FRA,France,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,76.0,False,5,u,76.0,False,119875.715,True,109098.0,False,2452778.318,2343561.315,2452778.318,4,True,False
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,395.0,False,5,u,395.0,False,1205253.636,True,580776.0,False,24660707.921,24225828.874,24660707.921,4,True,False
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,11559.236,True,8015.0,False,236513.65,225993.775,236513.65,4,True,False
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3272.0,False,5,u,3272.0,False,2015332.392,True,3685003.0,False,41235738.269,38391072.132,41235738.269,4,True,False
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2283.0,False,5,u,2283.0,False,3809187.969,True,3759799.0,False,77939837.003,76065425.495,77939837.003,4,True,False
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,False,5,u,11.0,False,53580.162,True,21890.0,False,1096304.282,1083701.368,1096304.282,4,True,False
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,267.0,False,5,u,267.0,False,401718.383,True,303504.0,False,8219564.262,7988902.217,8219564.262,4,True,False
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,842,USA,USA,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,80.0,False,5,u,80.0,False,132060.647,True,202663.0,False,2702094.345,2619268.627,2702094.345,4,True,False
