typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,0,W00,World,0,W00,World,H5,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,675438702.0,False,105629825.574,62864052.653,105629825.574,0,False,True
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,12,DZA,Algeria,0,W00,World,H5,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27500000.0,False,8,kg,27500000.0,False,27500000.0,False,27500000.0,False,4598662.451,2227013.006,4598662.451,0,False,True
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22000.0,False,8,kg,22000.0,False,22000.0,False,22500.0,False,6447.871,4321.686,6447.871,0,False,True
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86552550.0,False,8,kg,86552550.0,False,86552550.0,False,86557541.0,False,10009178.768,7783020.905,10009178.768,0,False,True
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,162,CXR,Christmas Isds,0,W00,World,H5,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15287000.0,False,8,kg,15287000.0,False,15287000.0,False,15287000.0,False,3372536.413,1590103.261,3372536.413,0,False,True
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,328398000.0,False,8,kg,328398000.0,False,328398000.0,False,328398000.0,False,54495703.557,31284724.021,54495703.557,0,False,True
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19731200.0,False,8,kg,19731200.0,False,19731200.0,False,19731200.0,False,3106756.954,1932907.758,3106756.954,0,False,True
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,768,TGO,Togo,0,W00,World,H5,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,175021000.0,False,8,kg,175021000.0,False,175021000.0,False,175021000.0,False,25293047.712,13863803.169,25293047.712,0,False,True
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20664100.0,False,8,kg,20664100.0,False,20664100.0,False,22921390.0,False,4744038.742,4175259.567,4744038.742,0,False,True
C,A,20210101,2021,52,2021,554,NZL,New Zealand,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,71.0,False,3453.105,2899.279,3453.105,0,False,True
