typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,398,KAZ,Kazakhstan,M,Import,0,W00,World,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,14934048.54,False,,False,0.0,False,9798605.62,,9798605.62,0,False,True
C,A,20180101,2018,52,2018,398,KAZ,Kazakhstan,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12750.0,False,8,kg,12750.0,False,12750.0,False,0.0,False,11641.59,,11641.59,0,False,True
C,A,20180101,2018,52,2018,398,KAZ,Kazakhstan,M,Import,112,BLR,Belarus,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.75,False,8,kg,0.75,False,0.75,False,0.0,False,50.65,,50.65,0,False,True
C,A,20180101,2018,52,2018,398,KAZ,Kazakhstan,M,Import,156,CHN,China,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,5741576.0,False,,False,0.0,False,2174056.19,,2174056.19,0,False,True
C,A,20180101,2018,52,2018,398,KAZ,Kazakhstan,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1895000.0,False,8,kg,1895000.0,False,1895000.0,False,0.0,False,643326.47,,643326.47,0,False,True
C,A,20180101,2018,52,2018,398,KAZ,Kazakhstan,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33014.7,False,8,kg,33014.7,False,33014.7,False,0.0,False,53680.74,,53680.74,0,False,True
C,A,20180101,2018,52,2018,398,KAZ,Kazakhstan,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.25,False,8,kg,0.25,False,0.25,False,0.0,False,20.62,,20.62,0,False,True
C,A,20180101,2018,52,2018,398,KAZ,Kazakhstan,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1925.0,False,8,kg,1925.0,False,1925.0,False,0.0,False,16725.69,,16725.69,0,False,True
C,A,20180101,2018,52,2018,398,KAZ,Kazakhstan,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.45,False,8,kg,0.45,False,0.45,False,0.0,False,86.92,,86.92,0,False,True
C,A,20180101,2018,52,2018,398,KAZ,Kazakhstan,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,652267.0,False,8,kg,652267.0,False,652267.0,False,0.0,False,516585.89,,516585.89,0,False,True
C,A,20180101,2018,52,2018,398,KAZ,Kazakhstan,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,8,kg,25.0,False,25.0,False,0.0,False,81.75,,81.75,0,False,True
C,A,20180101,2018,52,2018,398,KAZ,Kazakhstan,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6525611.0,False,8,kg,6525611.0,False,6525611.0,False,0.0,False,6280193.95,,6280193.95,0,False,True
C,A,20180101,2018,52,2018,398,KAZ,Kazakhstan,M,Import,699,IND,India,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8802.8,False,8,kg,8802.8,False,8802.8,False,0.0,False,10921.03,,10921.03,0,False,True
C,A,20180101,2018,52,2018,398,KAZ,Kazakhstan,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7700.0,False,8,kg,7700.0,False,7700.0,False,0.0,False,9951.6,,9951.6,0,False,True
