typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,398,KAZ,Kazakhstan,M,Import,0,W00,World,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5580389.59,False,8,kg,5580389.59,False,5580389.59,False,0.0,False,1841500.76,,1841500.76,0,False,True
C,A,20180101,2018,52,2018,398,KAZ,Kazakhstan,M,Import,112,BLR,Belarus,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134903.0,False,8,kg,134903.0,False,134903.0,False,0.0,False,17168.0,,17168.0,0,False,True
C,A,20180101,2018,52,2018,398,KAZ,Kazakhstan,M,Import,156,CHN,China,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,8,kg,2000.0,False,2000.0,False,0.0,False,2058.72,,2058.72,0,False,True
C,A,20180101,2018,52,2018,398,KAZ,Kazakhstan,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60000.0,False,8,kg,60000.0,False,60000.0,False,0.0,False,9270.0,,9270.0,0,False,True
C,A,20180101,2018,52,2018,398,KAZ,Kazakhstan,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78.0,False,8,kg,78.0,False,78.0,False,0.0,False,217.76,,217.76,0,False,True
C,A,20180101,2018,52,2018,398,KAZ,Kazakhstan,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17400.0,False,8,kg,17400.0,False,17400.0,False,0.0,False,9316.34,,9316.34,0,False,True
C,A,20180101,2018,52,2018,398,KAZ,Kazakhstan,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5229526.1,False,8,kg,5229526.1,False,5229526.1,False,0.0,False,1681266.35,,1681266.35,0,False,True
C,A,20180101,2018,52,2018,398,KAZ,Kazakhstan,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.0,False,8,kg,40.0,False,40.0,False,0.0,False,338.32,,338.32,0,False,True
C,A,20180101,2018,52,2018,398,KAZ,Kazakhstan,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62410.0,False,8,kg,62410.0,False,62410.0,False,0.0,False,16435.17,,16435.17,0,False,True
C,A,20180101,2018,52,2018,398,KAZ,Kazakhstan,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51317.5,False,8,kg,51317.5,False,51317.5,False,0.0,False,93425.38,,93425.38,0,False,True
C,A,20180101,2018,52,2018,398,KAZ,Kazakhstan,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7682.49,False,8,kg,7682.49,False,7682.49,False,0.0,False,9599.52,,9599.52,0,False,True
C,A,20180101,2018,52,2018,398,KAZ,Kazakhstan,M,Import,860,UZB,Uzbekistan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15032.5,False,8,kg,15032.5,False,15032.5,False,0.0,False,2405.2,,2405.2,0,False,True
