typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7026255,False,5,u,7026255,False,40348745.858,True,0,False,1485130713.698,1461877101.29,1485130713.698,4,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7343,False,5,u,7343,False,6319.0,False,0,False,451184.677,450716.312,451184.677,0,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,50,BGD,Bangladesh,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,3.0,False,0,False,115.909,115.909,115.909,0,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1457,False,5,u,1457,False,1811.0,False,0,False,104253.827,104253.827,104253.827,0,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,44064,False,5,u,44064,False,13219.0,False,0,False,27433.661,27433.661,27433.661,0,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,104,MMR,Myanmar,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,307,False,5,u,307,False,145.0,False,0,False,11483.226,11483.226,11483.226,0,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,112,BLR,Belarus,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,2.0,False,0,False,519.223,519.223,519.223,0,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,116,KHM,Cambodia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,1.0,False,0,False,28.386,28.386,28.386,0,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,120,CMR,Cameroon,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,1.0,False,0,False,136.015,136.015,136.015,0,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3391020,False,5,u,3391020,False,19061554.896,True,0,False,583466886.731,582334378.585,583466886.731,4,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,191,HRV,Croatia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8,False,5,u,8,False,8.0,False,0,False,1688.953,1688.953,1688.953,0,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,196,CYP,Cyprus,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,4.0,False,0,False,214.076,214.076,214.076,0,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,84234,False,5,u,84234,False,495760.0,False,0,False,16191762.154,16145819.789,16191762.154,0,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,62,False,5,u,62,False,66.0,False,0,False,4814.936,4814.936,4814.936,0,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,5.655,True,0,False,208.162,208.162,208.162,4,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6,False,5,u,6,False,14.0,False,0,False,923.72,923.72,923.72,0,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,496,False,5,u,496,False,29.0,False,0,False,3222.967,3211.14,3222.967,0,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8545,False,5,u,8545,False,7180.0,False,0,False,501053.739,501021.805,501053.739,0,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1147013,False,5,u,1147013,False,16732826.0,False,0,False,741454643.058,723383329.141,741454643.058,0,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18,False,5,u,18,False,18.0,False,0,False,3130.714,3130.714,3130.714,0,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15012,False,5,u,15012,False,968.0,False,0,False,47006.831,42818.747,47006.831,0,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3150,False,5,u,3150,False,2071.0,False,0,False,156789.969,154373.631,156789.969,0,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21905,False,5,u,21905,False,137.0,False,0,False,8398.639,8335.954,8398.639,0,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,318,False,5,u,318,False,1491.0,False,0,False,54268.856,54154.131,54268.856,0,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31,False,5,u,31,False,98.085,True,0,False,1959.801,1959.801,1959.801,4,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6612,False,5,u,6612,False,6331.0,False,0,False,507221.73,506606.705,507221.73,0,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10205,False,5,u,10205,False,8644.671,True,0,False,920904.077,902660.308,920904.077,4,False,True
C,A,20210101,2021,52,2021,703,SVK,Slovakia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,171466,False,5,u,171466,False,3327272.9,True,0,False,91777820.124,88126498.538,91777820.124,4,False,True
