typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,0,W00,World,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1054326.151,False,8,kg,1054326.151,False,1054326.151,False,0.0,False,11471758.852,,11471758.852,0,False,True
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6001.525,False,8,kg,6001.525,False,6001.525,False,0.0,False,179673.876,,179673.876,0,False,True
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,156,CHN,China,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7899.3,False,8,kg,7899.3,False,7899.3,False,0.0,False,229743.89,,229743.89,0,False,True
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,170,COL,Colombia,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1120.0,False,8,kg,1120.0,False,1120.0,False,0.0,False,30082.343,,30082.343,0,False,True
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3544.85,False,8,kg,3544.85,False,3544.85,False,0.0,False,149170.665,,149170.665,0,False,True
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,251,FRA,France,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2012.5,False,8,kg,2012.5,False,2012.5,False,0.0,False,60368.425,,60368.425,0,False,True
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5750.97,False,8,kg,5750.97,False,5750.97,False,0.0,False,782229.403,,782229.403,0,False,True
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,8,kg,25.0,False,25.0,False,0.0,False,233.152,,233.152,0,False,True
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,450,MDG,Madagascar,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,25103.564,,25103.564,0,False,True
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,91005.0,False,8,kg,91005.0,False,91005.0,False,0.0,False,2231572.257,,2231572.257,0,False,True
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18578.8,False,8,kg,18578.8,False,18578.8,False,0.0,False,630440.057,,630440.057,0,False,True
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.1,False,8,kg,0.1,False,0.1,False,0.0,False,164.831,,164.831,0,False,True
C,A,20240101,2024,52,2024,724,ESP,Spain,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,916772.0,False,8,kg,916772.0,False,916772.0,False,0.0,False,7074338.127,,7074338.127,0,False,True
