typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,0,W00,World,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,717092847.193,True,-1,N/A,0.0,False,717092847.193,True,0.0,False,213930369.527,,213930369.527,6,False,True
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,12,DZA,Algeria,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22454958.0,False,8,kg,22454958.0,False,22454958.0,False,0.0,False,3738210.703,,3738210.703,0,False,True
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1245.0,False,8,kg,1245.0,False,1245.0,False,0.0,False,4381.398,,4381.398,0,False,True
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20137100.0,False,8,kg,20137100.0,False,20137100.0,False,0.0,False,5434350.239,,5434350.239,0,False,True
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,995.0,False,8,kg,995.0,False,995.0,False,0.0,False,145.679,,145.679,0,False,True
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,251,FRA,France,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45525162.0,False,8,kg,45525162.0,False,45525162.0,False,0.0,False,11085796.964,,11085796.964,0,False,True
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9027.853,True,-1,N/A,0.0,False,9027.853,True,0.0,False,17076.962,,17076.962,6,False,True
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,478.32,False,8,kg,478.32,False,478.32,False,0.0,False,52.582,,52.582,0,False,True
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,400,JOR,Jordan,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,873.0,False,8,kg,873.0,False,873.0,False,0.0,False,375.265,,375.265,0,False,True
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.2,False,8,kg,0.2,False,0.2,False,0.0,False,26.037,,26.037,0,False,True
