typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,0,W00,World,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75753813.024,True,-1,N/A,0.0,False,75753813.024,True,0,False,21057298.932,,21057298.932,6,False,True
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11297.15,False,8,kg,11297.15,False,11297.15,False,0,False,39987.741,,39987.741,0,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,152,CHL,Chile,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,526.95,False,8,kg,526.95,False,526.95,False,0,False,5906.336,,5906.336,0,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,156,CHN,China,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,373371.67,False,8,kg,373371.67,False,373371.67,False,0,False,651633.444,,651633.444,0,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14931.45,False,8,kg,14931.45,False,14931.45,False,0,False,67270.592,,67270.592,0,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.35,False,8,kg,5.35,False,5.35,False,0,False,1323.794,,1323.794,0,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8037307.23,False,8,kg,8037307.23,False,8037307.23,False,0,False,2363407.436,,2363407.436,0,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,251,FRA,France,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15008720.97,False,8,kg,15008720.97,False,15008720.97,False,0,False,1830249.767,,1830249.767,0,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,270,GMB,Gambia,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.9,False,8,kg,0.9,False,0.9,False,0,False,84.575,,84.575,0,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51555034.18,False,8,kg,51555034.18,False,51555034.18,False,0,False,13904122.658,,13904122.658,0,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.7,False,8,kg,2.7,False,2.7,False,0,False,142.732,,142.732,0,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.54,False,8,kg,24.54,False,24.54,False,0,False,2013.63,,2013.63,0,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6838.0,False,8,kg,6838.0,False,6838.0,False,0,False,19703.07,,19703.07,0,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2725.988,True,-1,N/A,0.0,False,2725.988,True,0,False,64170.461,,64170.461,6,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104.54,False,8,kg,104.54,False,104.54,False,0,False,14504.516,,14504.516,0,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.12,False,8,kg,0.12,False,0.12,False,0,False,151.498,,151.498,0,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.72,False,8,kg,24.72,False,24.72,False,0,False,95174.229,,95174.229,0,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.98,False,8,kg,0.98,False,0.98,False,0,False,34.301,,34.301,0,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,652091.12,False,8,kg,652091.12,False,652091.12,False,0,False,761179.554,,761179.554,0,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5100.0,False,8,kg,5100.0,False,5100.0,False,0,False,26860.172,,26860.172,0,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,699,IND,India,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39203.52,False,8,kg,39203.52,False,39203.52,False,0,False,188892.802,,188892.802,0,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.572,True,-1,N/A,0.0,False,2.572,True,0,False,134.718,,134.718,6,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.45,False,8,kg,0.45,False,0.45,False,0,False,1.014,,1.014,0,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12722.69,False,8,kg,12722.69,False,12722.69,False,0,False,119268.721,,119268.721,0,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.098,True,-1,N/A,0.0,False,3.098,True,0,False,2632.335,,2632.335,6,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,520.0,False,8,kg,520.0,False,520.0,False,0,False,759.637,,759.637,0,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29617.44,False,8,kg,29617.44,False,29617.44,False,0,False,734707.902,,734707.902,0,True,False
C,A,20230101,2023,52,2023,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3634.697,True,-1,N/A,0.0,False,3634.697,True,0,False,162981.294,,162981.294,6,True,False
