typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,0,W00,World,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20898714.407,True,8,kg,20898060.4,False,20898714.407,True,0.0,False,4164996.48,0.0,4164996.48,6,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,185008.0,False,8,kg,185008.0,False,185008.0,False,0.0,False,79417.6,0.0,79417.6,0,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18681.0,False,8,kg,18681.0,False,18681.0,False,0.0,False,11214.79,0.0,11214.79,0,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,265297.0,False,8,kg,265297.0,False,265297.0,False,0.0,False,90852.1,0.0,90852.1,0,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,156,CHN,China,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,575.0,False,8,kg,575.0,False,575.0,False,0.0,False,6900.0,0.0,6900.0,0,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47695.0,False,8,kg,47695.0,False,47695.0,False,0.0,False,10195.85,0.0,10195.85,0,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8453.0,False,8,kg,8453.0,False,8453.0,False,0.0,False,9623.68,0.0,9623.68,0,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2409.0,False,8,kg,2409.0,False,2409.0,False,0.0,False,3892.98,0.0,3892.98,0,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,251,FRA,France,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3490.0,False,8,kg,3490.0,False,3490.0,False,0.0,False,61758.98,0.0,61758.98,0,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2471310.0,False,8,kg,2471310.0,False,2471310.0,False,0.0,False,1393337.5,0.0,1393337.5,0,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,162610.0,False,8,kg,162610.0,False,162610.0,False,0.0,False,32188.99,0.0,32188.99,0,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14650868.0,False,8,kg,14650868.0,False,14650868.0,False,0.0,False,1295431.81,0.0,1295431.81,0,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60000.0,False,8,kg,60000.0,False,60000.0,False,0.0,False,125646.52,0.0,125646.52,0,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,509452.0,False,8,kg,509452.0,False,509452.0,False,0.0,False,132511.97,0.0,132511.97,0,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134488.0,False,8,kg,134488.0,False,134488.0,False,0.0,False,28357.78,0.0,28357.78,0,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,210023.0,False,8,kg,210023.0,False,210023.0,False,0.0,False,271980.04,0.0,271980.04,0,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,699.007,True,8,kg,45.0,False,699.007,True,0.0,False,1219.22,0.0,1219.22,6,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1344000.0,False,8,kg,1344000.0,False,1344000.0,False,0.0,False,180675.92,0.0,180675.92,0,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,243000.0,False,8,kg,243000.0,False,243000.0,False,0.0,False,23923.45,0.0,23923.45,0,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,8,kg,3000.0,False,3000.0,False,0.0,False,1014.06,0.0,1014.06,0,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,339464.0,False,8,kg,339464.0,False,339464.0,False,0.0,False,268954.64,0.0,268954.64,0,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44667.0,False,8,kg,44667.0,False,44667.0,False,0.0,False,9548.77,0.0,9548.77,0,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43195.0,False,8,kg,43195.0,False,43195.0,False,0.0,False,3102.58,0.0,3102.58,0,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64000.0,False,8,kg,64000.0,False,64000.0,False,0.0,False,18403.63,0.0,18403.63,0,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84370.0,False,8,kg,84370.0,False,84370.0,False,0.0,False,99752.33,0.0,99752.33,0,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1960.4,False,8,kg,1960.4,False,1960.4,False,0.0,False,5091.29,0.0,5091.29,0,False,True
