typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,0,W00,World,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7675.446,True,8,kg,7675.0,False,7675.446,True,0.0,False,159062.73,0.0,159062.73,6,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.047,True,8,kg,1.0,False,1.047,True,0.0,False,77.93,0.0,77.93,6,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.326,True,8,kg,24.0,False,24.326,True,0.0,False,839.97,0.0,839.97,6,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,251,FRA,France,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,8,kg,100.0,False,100.0,False,0.0,False,1610.57,0.0,1610.57,0,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4154.035,True,8,kg,4154.0,False,4154.035,True,0.0,False,102085.49,0.0,102085.49,6,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,5.66,0.0,5.66,0,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.026,True,8,kg,0.0,False,0.026,True,0.0,False,0.53,0.0,0.53,6,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1795.0,False,8,kg,1795.0,False,1795.0,False,0.0,False,29635.22,0.0,29635.22,0,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.013,True,8,kg,0.0,False,0.013,True,0.0,False,0.26,0.0,0.26,6,False,True
C,A,20180101,2018,52,2018,642,ROU,Romania,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1600.0,False,8,kg,1600.0,False,1600.0,False,0.0,False,24807.1,0.0,24807.1,0,False,True
