typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,516,NAM,Namibia,M,Import,0,W00,World,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,-1,N/A,0.0,False,2952365.75,True,0,False,14448427.276,14048497.741,14448427.276,4,False,True
C,A,20240101,2024,52,2024,516,NAM,Namibia,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,52.04,False,52.04,False,0,False,4672.606,4628.402,4672.606,0,False,True
C,A,20240101,2024,52,2024,516,NAM,Namibia,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,4.0,False,4.0,False,0,False,1212.852,1206.82,1212.852,0,False,True
C,A,20240101,2024,52,2024,516,NAM,Namibia,M,Import,156,CHN,China,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,480763.55,False,480763.55,False,0,False,8893282.26,8662022.376,8893282.26,0,False,True
C,A,20240101,2024,52,2024,516,NAM,Namibia,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,196.26,False,196.26,False,0,False,1486.512,1470.663,1486.512,0,False,True
C,A,20240101,2024,52,2024,516,NAM,Namibia,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1.85,False,1.85,False,0,False,1641.763,1571.465,1641.763,0,False,True
C,A,20240101,2024,52,2024,516,NAM,Namibia,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,4.0,False,4.0,False,0,False,4211.233,3828.418,4211.233,0,False,True
C,A,20240101,2024,52,2024,516,NAM,Namibia,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,17.35,False,17.35,False,0,False,4831.993,4396.589,4831.993,0,False,True
C,A,20240101,2024,52,2024,516,NAM,Namibia,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,5111.98,False,5111.98,False,0,False,410401.434,404373.301,410401.434,0,False,True
C,A,20240101,2024,52,2024,516,NAM,Namibia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1751.38,False,1751.38,False,0,False,39804.464,38992.133,39804.464,0,False,True
C,A,20240101,2024,52,2024,516,NAM,Namibia,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,348.607,False,348.607,False,0,False,9458.655,9306.342,9458.655,0,False,True
C,A,20240101,2024,52,2024,516,NAM,Namibia,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,559.15,False,559.15,False,0,False,9838.495,9298.231,9838.495,0,False,True
C,A,20240101,2024,52,2024,516,NAM,Namibia,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1.0,False,1.0,False,0,False,37.47,36.969,37.47,0,False,True
C,A,20240101,2024,52,2024,516,NAM,Namibia,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,70.5,False,70.5,False,0,False,5879.886,4814.61,5879.886,0,False,True
C,A,20240101,2024,52,2024,516,NAM,Namibia,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,56.059,False,56.059,False,0,False,6493.339,6170.547,6493.339,0,False,True
C,A,20240101,2024,52,2024,516,NAM,Namibia,M,Import,404,KEN,Kenya,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,5.0,False,5.0,False,0,False,147.112,123.126,147.112,0,False,True
C,A,20240101,2024,52,2024,516,NAM,Namibia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,49.76,False,49.76,False,0,False,3051.516,2913.825,3051.516,0,False,True
C,A,20240101,2024,52,2024,516,NAM,Namibia,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,0.5,False,0.5,False,0,False,876.879,797.157,876.879,0,False,True
