typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,40,AUT,Austria,M,Import,0,W00,World,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60802030.233,True,-1,N/A,0.0,False,60802030.233,True,0.0,False,13489569.56,,13489569.56,6,False,True
C,A,20210101,2021,52,2021,40,AUT,Austria,M,Import,4,AFG,Afghanistan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56.0,False,8,kg,56.0,False,56.0,False,0.0,False,112.36,,112.36,0,True,False
C,A,20210101,2021,52,2021,40,AUT,Austria,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5613.552,True,-1,N/A,0.0,False,5613.552,True,0.0,False,1245.426,,1245.426,6,True,False
C,A,20210101,2021,52,2021,40,AUT,Austria,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,277.0,False,8,kg,277.0,False,277.0,False,0.0,False,476.644,,476.644,0,True,False
C,A,20210101,2021,52,2021,40,AUT,Austria,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72000.0,False,8,kg,72000.0,False,72000.0,False,0.0,False,7458.36,,7458.36,0,True,False
C,A,20210101,2021,52,2021,40,AUT,Austria,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36858.594,True,-1,N/A,0.0,False,36858.594,True,0.0,False,8177.467,,8177.467,6,True,False
C,A,20210101,2021,52,2021,40,AUT,Austria,M,Import,144,LKA,Sri Lanka,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26832.0,False,8,kg,26832.0,False,26832.0,False,0.0,False,13503.346,,13503.346,0,True,False
C,A,20210101,2021,52,2021,40,AUT,Austria,M,Import,156,CHN,China,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,267979.0,False,8,kg,267979.0,False,267979.0,False,0.0,False,151310.333,,151310.333,0,True,False
C,A,20210101,2021,52,2021,40,AUT,Austria,M,Import,191,HRV,Croatia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3004.0,False,8,kg,3004.0,False,3004.0,False,0.0,False,3793.048,,3793.048,0,True,False
C,A,20210101,2021,52,2021,40,AUT,Austria,M,Import,192,CUB,Cuba,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3908.0,False,8,kg,3908.0,False,3908.0,False,0.0,False,64898.144,,64898.144,0,True,False
