typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,0,W00,World,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40597719.523,True,-1,N/A,0.0,False,40597719.523,True,0.0,False,505001549.507,,505001549.507,6,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7452494.406,True,-1,N/A,0.0,False,7452494.406,True,0.0,False,136663445.058,,136663445.058,6,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1002.0,False,8,kg,1002.0,False,1002.0,False,0.0,False,22225.0,,22225.0,0,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59910.0,False,8,kg,59910.0,False,59910.0,False,0.0,False,1628593.972,,1628593.972,0,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2607878.719,True,-1,N/A,0.0,False,2607878.719,True,0.0,False,57969614.864,,57969614.864,6,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,144,LKA,Sri Lanka,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,313283.0,False,8,kg,313283.0,False,313283.0,False,0.0,False,8477267.048,,8477267.048,0,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,156,CHN,China,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4055611.707,True,-1,N/A,0.0,False,4055611.707,True,0.0,False,69037429.482,,69037429.482,6,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16247849.706,True,-1,N/A,0.0,False,16247849.706,True,0.0,False,21387343.2,,21387343.2,6,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,251,FRA,France,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21102.0,False,8,kg,21102.0,False,21102.0,False,0.0,False,503761.998,,503761.998,0,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1059.18,False,8,kg,1059.18,False,1059.18,False,0.0,False,26066.383,,26066.383,0,False,True
