typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,429604.571,True,-1,N/A,0.0,False,429604.571,True,0,False,4428413.226,,4428413.226,6,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45000.0,False,8,kg,45000.0,False,45000.0,False,0,False,22493.101,,22493.101,0,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,191374.82,False,8,kg,191374.82,False,191374.82,False,0,False,299649.353,,299649.353,0,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110.6,True,8,kg,73.648,False,110.6,True,0,False,7968.047,,7968.047,6,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75740.326,True,-1,N/A,0.0,False,75740.326,True,0,False,107969.245,,107969.245,6,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2179722.6,True,-1,N/A,0.0,False,2179718.0,True,0,False,8410149.782,,8410149.782,6,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96399.614,True,-1,N/A,0.0,False,96399.614,True,0,False,854264.412,,854264.412,6,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.743,False,8,kg,20.743,False,20.743,False,0,False,1689.073,,1689.073,0,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.457,False,8,kg,3.457,False,3.457,False,0,False,340.634,,340.634,0,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.23,False,8,kg,11.23,False,11.23,False,0,False,707.273,,707.273,0,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5145534.334,True,-1,N/A,0.0,False,5145534.334,True,0,False,2160054.363,,2160054.363,6,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1456.28,False,8,kg,1456.28,False,1456.28,False,0,False,11778.076,,11778.076,0,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,531,CUW,Curaçao,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0,False,1443.775,,1443.775,0,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60.984,False,8,kg,60.984,False,60.984,False,0,False,127.609,,127.609,0,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11559.224,True,-1,N/A,0.0,False,11559.224,True,0,False,19525.8,,19525.8,6,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89.544,True,8,kg,0.025,False,89.544,True,0,False,430.826,,430.826,6,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,699,IND,India,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8529302.826,True,-1,N/A,0.0,False,8529302.826,True,0,False,5571059.657,,5571059.657,6,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5885.636,True,-1,N/A,0.0,False,5885.636,True,0,False,41294.507,,41294.507,6,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.16,False,8,kg,0.16,False,0.16,False,0,False,428.053,,428.053,0,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,133.838,True,8,kg,69.605,False,133.838,True,0,False,3982.873,,3982.873,6,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7610.0,False,8,kg,7610.0,False,7610.0,False,0,False,11999.748,,11999.748,0,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,809082.437,True,-1,N/A,0.0,False,809082.437,True,0,False,3397091.795,,3397091.795,6,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,842,USA,USA,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,121027.965,True,-1,N/A,0.0,False,121027.965,True,0,False,4442220.261,,4442220.261,6,False,True
