typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,0,W00,World,0,W00,World,H6,HS,True,282735,Chlorides; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,7058532.858,,7058532.858,0,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,282735,Chlorides; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,137.0,False,8,kg,137.0,False,137.0,False,0.0,False,2679.0,,2679.0,0,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,282735,Chlorides; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13500.415,True,-1,N/A,0.0,False,13500.415,True,0.0,False,83695.086,,83695.086,6,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,156,CHN,China,0,W00,World,H6,HS,True,282735,Chlorides; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20464.93,True,-1,N/A,0.0,False,20464.93,True,0.0,False,174703.995,,174703.995,6,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,282735,Chlorides; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,0.0,False,1669.139,,1669.139,0,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,251,FRA,France,0,W00,World,H6,HS,True,282735,Chlorides; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7372.134,True,-1,N/A,0.0,False,7372.134,True,0.0,False,101767.37,,101767.37,6,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,282735,Chlorides; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18584.442,True,-1,N/A,0.0,False,18584.442,True,0.0,False,783186.597,,783186.597,6,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,282735,Chlorides; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5809.56,False,8,kg,5809.56,False,5809.56,False,0.0,False,52057.33,,52057.33,0,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,282735,Chlorides; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,206461.217,True,-1,N/A,0.0,False,206461.217,True,0.0,False,1713982.574,,1713982.574,6,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,282735,Chlorides; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19159.429,True,-1,N/A,0.0,False,19159.429,True,0.0,False,236346.515,,236346.515,6,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,282735,Chlorides; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,410419.09,False,8,kg,410419.09,False,410419.09,False,0.0,False,3701101.318,,3701101.318,0,False,True
C,A,20230101,2023,52,2023,975,R4 ,ASEAN,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,282735,Chlorides; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8132.0,False,8,kg,8132.0,False,8132.0,False,0.0,False,179788.0,,179788.0,0,False,True
