typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,0,W00,World,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,824490.809,False,8,kg,824490.809,False,824490.809,False,0.0,False,3982707.766,,3982707.766,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,251,FRA,France,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87884.7,False,8,kg,87884.7,False,87884.7,False,0.0,False,697401.409,,697401.409,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59805.109,False,8,kg,59805.109,False,59805.109,False,0.0,False,91875.333,,91875.333,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,151462.0,False,8,kg,151462.0,False,151462.0,False,0.0,False,770427.008,,770427.008,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,400,JOR,Jordan,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35000.0,False,8,kg,35000.0,False,35000.0,False,0.0,False,34803.444,,34803.444,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15674.0,False,8,kg,15674.0,False,15674.0,False,0.0,False,54007.375,,54007.375,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53602.0,False,8,kg,53602.0,False,53602.0,False,0.0,False,929415.045,,929415.045,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55.0,False,8,kg,55.0,False,55.0,False,0.0,False,1905.377,,1905.377,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38185.0,False,8,kg,38185.0,False,38185.0,False,0.0,False,48691.181,,48691.181,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,160851.0,False,8,kg,160851.0,False,160851.0,False,0.0,False,1081865.648,,1081865.648,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,686,SEN,Senegal,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40600.0,False,8,kg,40600.0,False,40600.0,False,0.0,False,12066.593,,12066.593,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,181372.0,False,8,kg,181372.0,False,181372.0,False,0.0,False,260249.352,,260249.352,0,False,True
