typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,935.049,True,-1,N/A,0.0,False,935.049,True,0.0,False,499.0,0.0,499.0,6,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3938335.0,False,8,kg,3938335.0,False,3938335.0,False,0.0,False,2168134.0,0.0,2168134.0,0,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26706.0,False,8,kg,26706.0,False,26706.0,False,0.0,False,37789.0,0.0,37789.0,0,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54001.0,False,8,kg,54001.0,False,54001.0,False,0.0,False,31639.0,0.0,31639.0,0,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39120.0,False,8,kg,39120.0,False,39120.0,False,0.0,False,5370.0,0.0,5370.0,0,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1386000.0,False,8,kg,1386000.0,False,1386000.0,False,0.0,False,121345.0,0.0,121345.0,0,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,478,MRT,Mauritania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,155.008,True,-1,N/A,0.0,False,155.008,True,0.0,False,51.0,0.0,51.0,6,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,230000.0,False,8,kg,230000.0,False,230000.0,False,0.0,False,216199.0,0.0,216199.0,0,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1934.0,False,8,kg,1934.0,False,1934.0,False,0.0,False,15513.0,0.0,15513.0,0,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66.866,True,-1,N/A,0.0,False,66.866,True,0.0,False,22.0,0.0,22.0,6,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1257545.0,False,8,kg,1257545.0,False,1257545.0,False,0.0,False,538499.0,0.0,538499.0,0,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13000.0,False,8,kg,13000.0,False,13000.0,False,0.0,False,14610.0,0.0,14610.0,0,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1579.688,True,-1,N/A,0.0,False,1579.688,True,0.0,False,885.0,0.0,885.0,6,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5536747.0,False,8,kg,5536747.0,False,5536747.0,False,0.0,False,1069996.0,0.0,1069996.0,0,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,674,SMR,San Marino,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,180.0,False,8,kg,180.0,False,180.0,False,0.0,False,385.0,0.0,385.0,0,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,12.0,0.0,12.0,0,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,699,IND,India,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10500.0,False,8,kg,10500.0,False,10500.0,False,0.0,False,9612.0,0.0,9612.0,0,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,85.0,0.0,85.0,0,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20431893.0,False,8,kg,20431893.0,False,20431893.0,False,0.0,False,2751133.0,0.0,2751133.0,0,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2244455.0,False,8,kg,2244455.0,False,2244455.0,False,0.0,False,2192404.0,0.0,2192404.0,0,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,8,kg,25.0,False,25.0,False,0.0,False,22.0,0.0,22.0,0,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,118760.0,False,8,kg,118760.0,False,118760.0,False,0.0,False,295138.0,0.0,295138.0,0,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.0,False,8,kg,13.0,False,13.0,False,0.0,False,2252.0,0.0,2252.0,0,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,201.0,0.0,201.0,0,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,115425.0,False,8,kg,115425.0,False,115425.0,False,0.0,False,53439.0,0.0,53439.0,0,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3754500.0,False,8,kg,3754500.0,False,3754500.0,False,0.0,False,1465628.0,0.0,1465628.0,0,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22160.0,False,8,kg,22160.0,False,22160.0,False,0.0,False,15364.0,0.0,15364.0,0,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20134.875,True,-1,N/A,0.0,False,20134.875,True,0.0,False,45015.0,0.0,45015.0,6,True,False
