typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,188,CRI,Costa Rica,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.8,False,8,kg,1.8,False,1.8,False,0.0,False,,382.271,382.271,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,191,HRV,Croatia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.1,False,8,kg,0.1,False,0.1,False,0.0,False,,87.858,87.858,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30872.29,False,8,kg,30872.29,False,30872.29,False,0.0,False,,591311.361,591311.361,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,8,kg,8.0,False,8.0,False,0.0,False,,14886.361,14886.361,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.8,False,8,kg,17.8,False,17.8,False,0.0,False,,887.36,887.36,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.15,False,8,kg,5.15,False,5.15,False,0.0,False,,5032.345,5032.345,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,338071.19,False,8,kg,338071.19,False,338071.19,False,0.0,False,,1584150.905,1584150.905,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47662.31,False,8,kg,47662.31,False,47662.31,False,0.0,False,,665889.832,665889.832,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3542.66,False,8,kg,3542.66,False,3542.66,False,0.0,False,,6202.574,6202.574,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4789.97,False,8,kg,4789.97,False,4789.97,False,0.0,False,,54859.816,54859.816,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.93,False,8,kg,23.93,False,23.93,False,0.0,False,,1111.096,1111.096,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.53,False,8,kg,5.53,False,5.53,False,0.0,False,,46.232,46.232,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,,1100.094,1100.094,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,195550.77,False,8,kg,195550.77,False,195550.77,False,0.0,False,,1040882.485,1040882.485,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,841.9,False,8,kg,841.9,False,841.9,False,0.0,False,,34902.086,34902.086,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28938.58,False,8,kg,28938.58,False,28938.58,False,0.0,False,,134234.917,134234.917,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53.25,False,8,kg,53.25,False,53.25,False,0.0,False,,4025.367,4025.367,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8058.52,False,8,kg,8058.52,False,8058.52,False,0.0,False,,175903.309,175903.309,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.33,False,8,kg,0.33,False,0.33,False,0.0,False,,160.431,160.431,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51.64,False,8,kg,51.64,False,51.64,False,0.0,False,,1586.429,1586.429,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,154.54,False,8,kg,154.54,False,154.54,False,0.0,False,,3797.348,3797.348,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.59,False,8,kg,19.59,False,19.59,False,0.0,False,,418.694,418.694,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.95,False,8,kg,19.95,False,19.95,False,0.0,False,,66.557,66.557,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.58,False,8,kg,5.58,False,5.58,False,0.0,False,,513.164,513.164,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,566,NGA,Nigeria,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.9,False,8,kg,11.9,False,11.9,False,0.0,False,,307.096,307.096,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.6,False,8,kg,1.6,False,1.6,False,0.0,False,,244.062,244.062,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14016.19,False,8,kg,14016.19,False,14016.19,False,0.0,False,,135466.771,135466.771,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.51,False,8,kg,4.51,False,4.51,False,0.0,False,,270.24,270.24,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.85,False,8,kg,22.85,False,22.85,False,0.0,False,,924.757,924.757,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,699,IND,India,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11942.76,False,8,kg,11942.76,False,11942.76,False,0.0,False,,60887.107,60887.107,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.29,False,8,kg,18.29,False,18.29,False,0.0,False,,1456.241,1456.241,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,146813.2,False,8,kg,146813.2,False,146813.2,False,0.0,False,,691758.216,691758.216,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.8,False,8,kg,17.8,False,17.8,False,0.0,False,,1692.498,1692.498,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2918.96,False,8,kg,2918.96,False,2918.96,False,0.0,False,,48648.299,48648.299,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.52,False,8,kg,25.52,False,25.52,False,0.0,False,,989.472,989.472,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,141.16,False,8,kg,141.16,False,141.16,False,0.0,False,,6811.563,6811.563,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.81,False,8,kg,0.81,False,0.81,False,0.0,False,,815.978,815.978,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,182902.11,False,8,kg,182902.11,False,182902.11,False,0.0,False,,617082.673,617082.673,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,788,TUN,Tunisia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52.86,False,8,kg,52.86,False,52.86,False,0.0,False,,3960.652,3960.652,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,934.62,False,8,kg,934.62,False,934.62,False,0.0,False,,4901.724,4901.724,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,910.95,False,8,kg,910.95,False,910.95,False,0.0,False,,37478.041,37478.041,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,839,XX ,Special Categories,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,169.79,False,8,kg,169.79,False,169.79,False,0.0,False,,726.332,726.332,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43767.64,False,8,kg,43767.64,False,43767.64,False,0.0,False,,684459.017,684459.017,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,494.65,False,8,kg,494.65,False,494.65,False,0.0,False,,10077.536,10077.536,0,False,True
