typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,0,W00,World,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4304214.01,False,8,kg,4304214.01,False,4304214.01,False,0.0,False,,3418923.099,3418923.099,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,12,DZA,Algeria,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.45,False,8,kg,2.45,False,2.45,False,0.0,False,,50.894,50.894,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,31,AZE,Azerbaijan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,430.0,False,8,kg,430.0,False,430.0,False,0.0,False,,12.954,12.954,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1680.75,False,8,kg,1680.75,False,1680.75,False,0.0,False,,5229.578,5229.578,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43373.87,False,8,kg,43373.87,False,43373.87,False,0.0,False,,62001.835,62001.835,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,215.0,False,8,kg,215.0,False,215.0,False,0.0,False,,220.81,220.81,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,72,BWA,Botswana,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10005.55,False,8,kg,10005.55,False,10005.55,False,0.0,False,,2293.52,2293.52,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,120,CMR,Cameroon,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,823.35,False,8,kg,823.35,False,823.35,False,0.0,False,,30.352,30.352,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1833.63,False,8,kg,1833.63,False,1833.63,False,0.0,False,,11953.826,11953.826,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,152,CHL,Chile,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,685.5,False,8,kg,685.5,False,685.5,False,0.0,False,,897.874,897.874,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,156,CHN,China,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1074434.5,False,8,kg,1074434.5,False,1074434.5,False,0.0,False,,270642.109,270642.109,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17497.4,False,8,kg,17497.4,False,17497.4,False,0.0,False,,801.453,801.453,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,8,kg,500.0,False,500.0,False,0.0,False,,482.92,482.92,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,231,ETH,Ethiopia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1954.0,False,8,kg,1954.0,False,1954.0,False,0.0,False,,35.663,35.663,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,266,GAB,Gabon,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,185.42,False,8,kg,185.42,False,185.42,False,0.0,False,,233.33,233.33,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105803.64,False,8,kg,105803.64,False,105803.64,False,0.0,False,,148339.717,148339.717,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,288,GHA,Ghana,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27.82,False,8,kg,27.82,False,27.82,False,0.0,False,,604.436,604.436,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,324,GIN,Guinea,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1389.0,False,8,kg,1389.0,False,1389.0,False,0.0,False,,324.765,324.765,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,,0.054,0.054,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36.22,False,8,kg,36.22,False,36.22,False,0.0,False,,423.951,423.951,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,304970.63,False,8,kg,304970.63,False,304970.63,False,0.0,False,,75748.591,75748.591,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1141.0,False,8,kg,1141.0,False,1141.0,False,0.0,False,,35.88,35.88,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4841.3,False,8,kg,4841.3,False,4841.3,False,0.0,False,,3375.077,3375.077,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,404,KEN,Kenya,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.48,False,8,kg,30.48,False,30.48,False,0.0,False,,62.763,62.763,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,426,LSO,Lesotho,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.5,False,8,kg,16.5,False,16.5,False,0.0,False,,8.943,8.943,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,430,LBR,Liberia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,476.95,False,8,kg,476.95,False,476.95,False,0.0,False,,239.888,239.888,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,450,MDG,Madagascar,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,160.73,False,8,kg,160.73,False,160.73,False,0.0,False,,325.416,325.416,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,454,MWI,Malawi,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12625.32,False,8,kg,12625.32,False,12625.32,False,0.0,False,,11055.68,11055.68,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,466,MLI,Mali,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,743.55,False,8,kg,743.55,False,743.55,False,0.0,False,,34.308,34.308,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,478,MRT,Mauritania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,248.12,False,8,kg,248.12,False,248.12,False,0.0,False,,129.158,129.158,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,480,MUS,Mauritius,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21.0,False,8,kg,21.0,False,21.0,False,0.0,False,,730.505,730.505,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,248721.0,False,8,kg,248721.0,False,248721.0,False,0.0,False,,205347.364,205347.364,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,508,MOZ,Mozambique,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7803.8,False,8,kg,7803.8,False,7803.8,False,0.0,False,,210.729,210.729,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,516,NAM,Namibia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42912.31,False,8,kg,42912.31,False,42912.31,False,0.0,False,,10430.594,10430.594,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61712.94,False,8,kg,61712.94,False,61712.94,False,0.0,False,,47041.979,47041.979,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,566,NGA,Nigeria,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1190.66,False,8,kg,1190.66,False,1190.66,False,0.0,False,,291.053,291.053,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,206.51,False,8,kg,206.51,False,206.51,False,0.0,False,,278.587,278.587,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,8,kg,5000.0,False,5000.0,False,0.0,False,,179857.132,179857.132,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.05,False,8,kg,0.05,False,0.05,False,0.0,False,,10.569,10.569,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,646,RWA,Rwanda,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3345.2,False,8,kg,3345.2,False,3345.2,False,0.0,False,,201.461,201.461,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2240.0,False,8,kg,2240.0,False,2240.0,False,0.0,False,,32.899,32.899,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,694,SLE,Sierra Leone,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,196.9,False,8,kg,196.9,False,196.9,False,0.0,False,,11.219,11.219,0,False,True
C,A,20230101,2023,52,2023,710,ZAF,South Africa,M,Import,699,IND,India,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140251.93,False,8,kg,140251.93,False,140251.93,False,0.0,False,,33386.929,33386.929,0,False,True
