typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,442,LUX,Luxembourg,M,Import,0,W00,World,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,221390.245,False,8,kg,221390.245,False,221390.245,False,0.0,False,2750906.683,2702655.511,2750906.683,0,False,True
C,A,20230101,2023,52,2023,442,LUX,Luxembourg,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,762.0,False,8,kg,762.0,False,762.0,False,0.0,False,8284.68,8096.961,8284.68,0,False,True
C,A,20230101,2023,52,2023,442,LUX,Luxembourg,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,275.271,False,8,kg,275.271,False,275.271,False,0.0,False,11959.469,11948.364,11959.469,0,False,True
C,A,20230101,2023,52,2023,442,LUX,Luxembourg,M,Import,100,BGR,Bulgaria,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11136.0,False,8,kg,11136.0,False,11136.0,False,0.0,False,60232.068,56317.011,60232.068,0,False,True
C,A,20230101,2023,52,2023,442,LUX,Luxembourg,M,Import,156,CHN,China,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1256.28,False,8,kg,1256.28,False,1256.28,False,0.0,False,40992.158,36651.94,40992.158,0,False,True
C,A,20230101,2023,52,2023,442,LUX,Luxembourg,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46490.0,False,8,kg,46490.0,False,46490.0,False,0.0,False,537674.878,526788.655,537674.878,0,False,True
C,A,20230101,2023,52,2023,442,LUX,Luxembourg,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27.0,False,8,kg,27.0,False,27.0,False,0.0,False,4701.41,4701.41,4701.41,0,False,True
C,A,20230101,2023,52,2023,442,LUX,Luxembourg,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,316.0,False,8,kg,316.0,False,316.0,False,0.0,False,6332.082,6329.822,6332.082,0,False,True
C,A,20230101,2023,52,2023,442,LUX,Luxembourg,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32627.827,False,8,kg,32627.827,False,32627.827,False,0.0,False,1210893.189,1210893.189,1210893.189,0,False,True
C,A,20230101,2023,52,2023,442,LUX,Luxembourg,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,396.09,False,8,kg,396.09,False,396.09,False,0.0,False,9306.328,9111.624,9306.328,0,False,True
