typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,703,SVK,Slovakia,M,Import,0,W00,World,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1568685.635,True,-1,N/A,0.0,False,1568685.635,True,0.0,False,23058669.981,22208792.777,23058669.981,6,False,True
C,A,20200101,2020,52,2020,703,SVK,Slovakia,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,727340.0,False,8,kg,727340.0,False,727340.0,False,0.0,False,9286082.035,8926877.384,9286082.035,0,False,True
C,A,20200101,2020,52,2020,703,SVK,Slovakia,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,323.0,False,8,kg,323.0,False,323.0,False,0.0,False,21901.608,21901.608,21901.608,0,False,True
C,A,20200101,2020,52,2020,703,SVK,Slovakia,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,97.0,False,8,kg,97.0,False,97.0,False,0.0,False,1307.814,1307.814,1307.814,0,False,True
C,A,20200101,2020,52,2020,703,SVK,Slovakia,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,729.863,729.863,729.863,0,False,True
C,A,20200101,2020,52,2020,703,SVK,Slovakia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9910.953,True,-1,N/A,0.0,False,9910.953,True,0.0,False,81358.621,79282.109,81358.621,6,False,True
C,A,20200101,2020,52,2020,703,SVK,Slovakia,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60247.0,False,8,kg,60247.0,False,60247.0,False,0.0,False,407854.205,394244.94,407854.205,0,False,True
C,A,20200101,2020,52,2020,703,SVK,Slovakia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1351.0,False,8,kg,1351.0,False,1351.0,False,0.0,False,124663.84,124452.534,124663.84,0,False,True
C,A,20200101,2020,52,2020,703,SVK,Slovakia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,199168.0,False,8,kg,199168.0,False,199168.0,False,0.0,False,4512051.125,4393447.776,4512051.125,0,False,True
C,A,20200101,2020,52,2020,703,SVK,Slovakia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.683,True,-1,N/A,0.0,False,6.683,True,0.0,False,98.229,94.802,98.229,6,False,True
