typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1365194.0,False,8,kg,1365194.0,False,1365194.0,False,0.0,False,52839130.704,,52839130.704,0,False,True
C,A,20220101,2022,52,2022,380,ITA,Italy,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,208803.0,False,8,kg,208803.0,False,208803.0,False,0.0,False,5105286.116,,5105286.116,0,True,False
C,A,20220101,2022,52,2022,380,ITA,Italy,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3883.0,False,8,kg,3883.0,False,3883.0,False,0.0,False,113135.333,,113135.333,0,True,False
C,A,20220101,2022,52,2022,380,ITA,Italy,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73583.0,False,8,kg,73583.0,False,73583.0,False,0.0,False,1832823.769,,1832823.769,0,True,False
C,A,20220101,2022,52,2022,380,ITA,Italy,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13865.0,False,8,kg,13865.0,False,13865.0,False,0.0,False,182507.017,,182507.017,0,True,False
C,A,20220101,2022,52,2022,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45861.0,False,8,kg,45861.0,False,45861.0,False,0.0,False,1216959.861,,1216959.861,0,True,False
C,A,20220101,2022,52,2022,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,301639.0,False,8,kg,301639.0,False,301639.0,False,0.0,False,7639084.342,,7639084.342,0,True,False
C,A,20220101,2022,52,2022,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46650.0,False,8,kg,46650.0,False,46650.0,False,0.0,False,1400926.404,,1400926.404,0,True,False
C,A,20220101,2022,52,2022,380,ITA,Italy,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16568.0,False,8,kg,16568.0,False,16568.0,False,0.0,False,253407.728,,253407.728,0,True,False
C,A,20220101,2022,52,2022,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5218.0,False,8,kg,5218.0,False,5218.0,False,0.0,False,233605.149,,233605.149,0,True,False
C,A,20220101,2022,52,2022,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,377408.0,False,8,kg,377408.0,False,377408.0,False,0.0,False,14872505.92,,14872505.92,0,True,False
C,A,20220101,2022,52,2022,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,271716.0,False,8,kg,271716.0,False,271716.0,False,0.0,False,19988889.063,,19988889.063,0,True,False
