typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H6,HS,True,282690,"Fluorides; fluorosilicates, fluoroaluminates and other complex fluorine salts, n.e.c. in heading no. 2826",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3644916.0,False,8,kg,3644916.0,False,3644916.0,False,0.0,False,5648014.205,,5648014.205,0,False,True
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,282690,"Fluorides; fluorosilicates, fluoroaluminates and other complex fluorine salts, n.e.c. in heading no. 2826",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,301476.0,False,8,kg,301476.0,False,301476.0,False,0.0,False,496827.793,,496827.793,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,282690,"Fluorides; fluorosilicates, fluoroaluminates and other complex fluorine salts, n.e.c. in heading no. 2826",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,236400.0,False,8,kg,236400.0,False,236400.0,False,0.0,False,233813.526,,233813.526,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,156,CHN,China,0,W00,World,H6,HS,True,282690,"Fluorides; fluorosilicates, fluoroaluminates and other complex fluorine salts, n.e.c. in heading no. 2826",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,122700.0,False,8,kg,122700.0,False,122700.0,False,0.0,False,294401.332,,294401.332,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,282690,"Fluorides; fluorosilicates, fluoroaluminates and other complex fluorine salts, n.e.c. in heading no. 2826",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,381623.0,False,8,kg,381623.0,False,381623.0,False,0.0,False,570948.757,,570948.757,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H6,HS,True,282690,"Fluorides; fluorosilicates, fluoroaluminates and other complex fluorine salts, n.e.c. in heading no. 2826",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1243030.0,False,8,kg,1243030.0,False,1243030.0,False,0.0,False,1655635.267,,1655635.267,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,282690,"Fluorides; fluorosilicates, fluoroaluminates and other complex fluorine salts, n.e.c. in heading no. 2826",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58430.0,False,8,kg,58430.0,False,58430.0,False,0.0,False,366382.466,,366382.466,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,282690,"Fluorides; fluorosilicates, fluoroaluminates and other complex fluorine salts, n.e.c. in heading no. 2826",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.0,False,8,kg,18.0,False,18.0,False,0.0,False,25709.324,,25709.324,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,282690,"Fluorides; fluorosilicates, fluoroaluminates and other complex fluorine salts, n.e.c. in heading no. 2826",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,299375.0,False,8,kg,299375.0,False,299375.0,False,0.0,False,566913.463,,566913.463,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,282690,"Fluorides; fluorosilicates, fluoroaluminates and other complex fluorine salts, n.e.c. in heading no. 2826",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,268163.0,False,8,kg,268163.0,False,268163.0,False,0.0,False,306478.021,,306478.021,0,True,False
