typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,115815653.0,False,8,kg,115815653.0,False,115815653.0,False,0.0,False,61535324.789,,61535324.789,0,False,True
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,24,AGO,Angola,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130.0,False,8,kg,130.0,False,130.0,False,0.0,False,1456.469,,1456.469,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2756561.0,False,8,kg,2756561.0,False,2756561.0,False,0.0,False,2248701.374,,2248701.374,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,51,ARM,Armenia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0.0,False,1388.349,,1388.349,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,652864.0,False,8,kg,652864.0,False,652864.0,False,0.0,False,1547443.529,,1547443.529,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4000.0,False,8,kg,4000.0,False,4000.0,False,0.0,False,1964.665,,1964.665,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,100,BGR,Bulgaria,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35002.0,False,8,kg,35002.0,False,35002.0,False,0.0,False,10385.585,,10385.585,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25906.0,False,8,kg,25906.0,False,25906.0,False,0.0,False,84600.619,,84600.619,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,156,CHN,China,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47614800.0,False,8,kg,47614800.0,False,47614800.0,False,0.0,False,11438489.877,,11438489.877,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,178,COG,Congo,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,792.0,False,8,kg,792.0,False,792.0,False,0.0,False,7601.318,,7601.318,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,191,HRV,Croatia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2077.0,False,8,kg,2077.0,False,2077.0,False,0.0,False,9883.876,,9883.876,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3099.0,False,8,kg,3099.0,False,3099.0,False,0.0,False,3703.345,,3703.345,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40800.0,False,8,kg,40800.0,False,40800.0,False,0.0,False,19430.397,,19430.397,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1485510.0,False,8,kg,1485510.0,False,1485510.0,False,0.0,False,674480.227,,674480.227,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27287190.0,False,8,kg,27287190.0,False,27287190.0,False,0.0,False,20917364.195,,20917364.195,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3844430.0,False,8,kg,3844430.0,False,3844430.0,False,0.0,False,293855.292,,293855.292,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45224.0,False,8,kg,45224.0,False,45224.0,False,0.0,False,56103.785,,56103.785,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19573.0,False,8,kg,19573.0,False,19573.0,False,0.0,False,11923.149,,11923.149,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,534926.0,False,8,kg,534926.0,False,534926.0,False,0.0,False,1446474.665,,1446474.665,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4669860.0,False,8,kg,4669860.0,False,4669860.0,False,0.0,False,4881579.651,,4881579.651,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24950.0,False,8,kg,24950.0,False,24950.0,False,0.0,False,5584.752,,5584.752,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24800.0,False,8,kg,24800.0,False,24800.0,False,0.0,False,80091.729,,80091.729,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2772670.0,False,8,kg,2772670.0,False,2772670.0,False,0.0,False,1141481.226,,1141481.226,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,587294.0,False,8,kg,587294.0,False,587294.0,False,0.0,False,1118417.766,,1118417.766,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,568,E19,"Other Europe, nes",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,121740.0,False,8,kg,121740.0,False,121740.0,False,0.0,False,3277.325,,3277.325,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23805.0,False,8,kg,23805.0,False,23805.0,False,0.0,False,2001.428,,2001.428,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,8,kg,100.0,False,100.0,False,0.0,False,290.861,,290.861,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2603000.0,False,8,kg,2603000.0,False,2603000.0,False,0.0,False,1229273.75,,1229273.75,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42700.0,False,8,kg,42700.0,False,42700.0,False,0.0,False,25520.102,,25520.102,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,699,IND,India,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,8,kg,20000.0,False,20000.0,False,0.0,False,8743.138,,8743.138,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31005.0,False,8,kg,31005.0,False,31005.0,False,0.0,False,7492.11,,7492.11,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2931.0,False,8,kg,2931.0,False,2931.0,False,0.0,False,4853.815,,4853.815,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6522990.0,False,8,kg,6522990.0,False,6522990.0,False,0.0,False,10812109.884,,10812109.884,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,19.463,,19.463,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28560.0,False,8,kg,28560.0,False,28560.0,False,0.0,False,262663.936,,262663.936,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11637300.0,False,8,kg,11637300.0,False,11637300.0,False,0.0,False,1623506.451,,1623506.451,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,823.0,False,8,kg,823.0,False,823.0,False,0.0,False,47044.916,,47044.916,0,True,False
C,A,20230101,2023,52,2023,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2348220.0,False,8,kg,2348220.0,False,2348220.0,False,0.0,False,1506121.767,,1506121.767,0,True,False
