typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,100,BGR,Bulgaria,M,Import,0,W00,World,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29055155.989,True,-1,N/A,0.0,False,29055155.989,True,0.0,False,4797368.079,,4797368.079,6,False,True
C,A,20240101,2024,52,2024,100,BGR,Bulgaria,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1533.696,True,-1,N/A,0.0,False,1533.696,True,0.0,False,5417.51,,5417.51,6,False,True
C,A,20240101,2024,52,2024,100,BGR,Bulgaria,M,Import,156,CHN,China,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300254.0,False,8,kg,300254.0,False,300254.0,False,0.0,False,231275.229,,231275.229,0,False,True
C,A,20240101,2024,52,2024,100,BGR,Bulgaria,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92100.0,False,8,kg,92100.0,False,92100.0,False,0.0,False,43537.551,,43537.551,0,False,True
C,A,20240101,2024,52,2024,100,BGR,Bulgaria,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3900.0,False,8,kg,3900.0,False,3900.0,False,0.0,False,2937.204,,2937.204,0,False,True
C,A,20240101,2024,52,2024,100,BGR,Bulgaria,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,700.0,False,8,kg,700.0,False,700.0,False,0.0,False,4290.752,,4290.752,0,False,True
C,A,20240101,2024,52,2024,100,BGR,Bulgaria,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2011102.577,True,-1,N/A,0.0,False,2011102.577,True,0.0,False,1523824.802,,1523824.802,6,False,True
C,A,20240101,2024,52,2024,100,BGR,Bulgaria,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53590.0,False,8,kg,53590.0,False,53590.0,False,0.0,False,192374.146,,192374.146,0,False,True
C,A,20240101,2024,52,2024,100,BGR,Bulgaria,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,142400.0,False,8,kg,142400.0,False,142400.0,False,0.0,False,78142.351,,78142.351,0,False,True
C,A,20240101,2024,52,2024,100,BGR,Bulgaria,M,Import,604,PER,Peru,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,600000.0,False,8,kg,600000.0,False,600000.0,False,0.0,False,373085.213,,373085.213,0,False,True
C,A,20240101,2024,52,2024,100,BGR,Bulgaria,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0.0,False,370.055,,370.055,0,False,True
C,A,20240101,2024,52,2024,100,BGR,Bulgaria,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23560.0,False,8,kg,23560.0,False,23560.0,False,0.0,False,5607.239,,5607.239,0,False,True
C,A,20240101,2024,52,2024,100,BGR,Bulgaria,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24258430.0,False,8,kg,24258430.0,False,24258430.0,False,0.0,False,1338416.974,,1338416.974,0,False,True
C,A,20240101,2024,52,2024,100,BGR,Bulgaria,M,Import,699,IND,India,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1300475.716,True,-1,N/A,0.0,False,1300475.716,True,0.0,False,756836.182,,756836.182,6,False,True
C,A,20240101,2024,52,2024,100,BGR,Bulgaria,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53793.0,False,8,kg,53793.0,False,53793.0,False,0.0,False,38050.345,,38050.345,0,False,True
C,A,20240101,2024,52,2024,100,BGR,Bulgaria,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,212477.0,False,8,kg,212477.0,False,212477.0,False,0.0,False,199295.106,,199295.106,0,False,True
C,A,20240101,2024,52,2024,100,BGR,Bulgaria,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,718.0,False,8,kg,718.0,False,718.0,False,0.0,False,3094.851,,3094.851,0,False,True
C,A,20240101,2024,52,2024,100,BGR,Bulgaria,M,Import,842,USA,USA,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,102.0,False,8,kg,102.0,False,102.0,False,0.0,False,812.571,,812.571,0,False,True
