typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,100,BGR,Bulgaria,M,Import,0,W00,World,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5812637.609,True,-1,N/A,0.0,False,5812637.609,True,0.0,False,2374857.285,,2374857.285,6,False,True
C,A,20240101,2024,52,2024,100,BGR,Bulgaria,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32.493,True,-1,N/A,0.0,False,32.493,True,0.0,False,13.275,,13.275,6,False,True
C,A,20240101,2024,52,2024,100,BGR,Bulgaria,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,371003.0,False,8,kg,371003.0,False,371003.0,False,0.0,False,152666.023,,152666.023,0,False,True
C,A,20240101,2024,52,2024,100,BGR,Bulgaria,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1279.402,True,-1,N/A,0.0,False,1279.402,True,0.0,False,522.723,,522.723,6,False,True
C,A,20240101,2024,52,2024,100,BGR,Bulgaria,M,Import,156,CHN,China,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.0,False,8,kg,45.0,False,45.0,False,0.0,False,2408.95,,2408.95,0,False,True
C,A,20240101,2024,52,2024,100,BGR,Bulgaria,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24000.0,False,8,kg,24000.0,False,24000.0,False,0.0,False,14195.933,,14195.933,0,False,True
C,A,20240101,2024,52,2024,100,BGR,Bulgaria,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,289319.0,False,8,kg,289319.0,False,289319.0,False,0.0,False,292594.758,,292594.758,0,False,True
C,A,20240101,2024,52,2024,100,BGR,Bulgaria,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,144500.0,False,8,kg,144500.0,False,144500.0,False,0.0,False,350414.533,,350414.533,0,False,True
C,A,20240101,2024,52,2024,100,BGR,Bulgaria,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,250000.0,False,8,kg,250000.0,False,250000.0,False,0.0,False,119195.172,,119195.172,0,False,True
C,A,20240101,2024,52,2024,100,BGR,Bulgaria,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,479.577,,479.577,0,False,True
C,A,20240101,2024,52,2024,100,BGR,Bulgaria,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,166000.0,False,8,kg,166000.0,False,166000.0,False,0.0,False,101319.713,,101319.713,0,False,True
C,A,20240101,2024,52,2024,100,BGR,Bulgaria,M,Import,568,E19,"Other Europe, nes",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,353.46,,353.46,0,False,True
C,A,20240101,2024,52,2024,100,BGR,Bulgaria,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32.0,False,8,kg,32.0,False,32.0,False,0.0,False,155.987,,155.987,0,False,True
C,A,20240101,2024,52,2024,100,BGR,Bulgaria,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34.431,True,-1,N/A,0.0,False,34.431,True,0.0,False,75.781,,75.781,6,False,True
C,A,20240101,2024,52,2024,100,BGR,Bulgaria,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4113800.0,False,8,kg,4113800.0,False,4113800.0,False,0.0,False,557293.267,,557293.267,0,False,True
C,A,20240101,2024,52,2024,100,BGR,Bulgaria,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86400.0,False,8,kg,86400.0,False,86400.0,False,0.0,False,47234.224,,47234.224,0,False,True
C,A,20240101,2024,52,2024,100,BGR,Bulgaria,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,285200.0,False,8,kg,285200.0,False,285200.0,False,0.0,False,629081.08,,629081.08,0,False,True
C,A,20240101,2024,52,2024,100,BGR,Bulgaria,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19608.0,False,8,kg,19608.0,False,19608.0,False,0.0,False,98105.382,,98105.382,0,False,True
C,A,20240101,2024,52,2024,100,BGR,Bulgaria,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58539.0,False,8,kg,58539.0,False,58539.0,False,0.0,False,6819.734,,6819.734,0,False,True
C,A,20240101,2024,52,2024,100,BGR,Bulgaria,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,170.0,False,8,kg,170.0,False,170.0,False,0.0,False,530.467,,530.467,0,False,True
C,A,20240101,2024,52,2024,100,BGR,Bulgaria,M,Import,842,USA,USA,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2670.283,True,-1,N/A,0.0,False,2670.283,True,0.0,False,1397.246,,1397.246,6,False,True
