typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,100,BGR,Bulgaria,M,Import,0,W00,World,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2995914.02,True,-1,N/A,0.0,False,2995914.02,True,0.0,False,18317897.104,,18317897.104,6,False,True
C,A,20240101,2024,52,2024,100,BGR,Bulgaria,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,555815.0,False,8,kg,555815.0,False,555815.0,False,0.0,False,2284435.651,,2284435.651,0,False,True
C,A,20240101,2024,52,2024,100,BGR,Bulgaria,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.619,True,-1,N/A,0.0,False,4.619,True,0.0,False,229.555,,229.555,6,False,True
C,A,20240101,2024,52,2024,100,BGR,Bulgaria,M,Import,100,BGR,Bulgaria,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4327.0,False,8,kg,4327.0,False,4327.0,False,0.0,False,69395.457,,69395.457,0,False,True
C,A,20240101,2024,52,2024,100,BGR,Bulgaria,M,Import,156,CHN,China,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,122031.163,True,-1,N/A,0.0,False,122031.163,True,0.0,False,791272.273,,791272.273,6,False,True
C,A,20240101,2024,52,2024,100,BGR,Bulgaria,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,174009.0,False,8,kg,174009.0,False,174009.0,False,0.0,False,648149.121,,648149.121,0,False,True
C,A,20240101,2024,52,2024,100,BGR,Bulgaria,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,8048.271,,8048.271,0,False,True
C,A,20240101,2024,52,2024,100,BGR,Bulgaria,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16401.766,True,-1,N/A,0.0,False,16401.766,True,0.0,False,354658.267,,354658.267,6,False,True
C,A,20240101,2024,52,2024,100,BGR,Bulgaria,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110080.539,True,-1,N/A,0.0,False,110080.539,True,0.0,False,1595714.393,,1595714.393,6,False,True
C,A,20240101,2024,52,2024,100,BGR,Bulgaria,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26026.0,False,8,kg,26026.0,False,26026.0,False,0.0,False,164123.884,,164123.884,0,False,True
C,A,20240101,2024,52,2024,100,BGR,Bulgaria,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,255.553,,255.553,0,False,True
C,A,20240101,2024,52,2024,100,BGR,Bulgaria,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3557.165,True,-1,N/A,0.0,False,3557.165,True,0.0,False,178513.419,,178513.419,6,False,True
C,A,20240101,2024,52,2024,100,BGR,Bulgaria,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16006.0,False,8,kg,16006.0,False,16006.0,False,0.0,False,51495.106,,51495.106,0,False,True
C,A,20240101,2024,52,2024,100,BGR,Bulgaria,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,344021.0,False,8,kg,344021.0,False,344021.0,False,0.0,False,1318911.947,,1318911.947,0,False,True
C,A,20240101,2024,52,2024,100,BGR,Bulgaria,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43.424,True,-1,N/A,0.0,False,43.424,True,0.0,False,265.51,,265.51,6,False,True
