typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,52,BRB,Barbados,M,Import,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,-1,N/A,0,False,14483.925,True,0,False,356076.0,0,356076.0,6,False,True
C,A,20210101,2021,52,2021,52,BRB,Barbados,M,Import,52,BRB,Barbados,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,-1,N/A,0,False,0.773,True,0,False,19.0,0,19.0,6,True,False
C,A,20210101,2021,52,2021,52,BRB,Barbados,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,-1,N/A,0,False,56.651,True,0,False,1535.0,0,1535.0,6,True,False
C,A,20210101,2021,52,2021,52,BRB,Barbados,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,507,False,507.0,False,0,False,12848.0,0,12848.0,2,True,False
C,A,20210101,2021,52,2021,52,BRB,Barbados,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,22,False,22.0,False,0,False,511.0,0,511.0,2,True,False
C,A,20210101,2021,52,2021,52,BRB,Barbados,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,1823,False,1823.0,False,0,False,43844.0,0,43844.0,2,True,False
C,A,20210101,2021,52,2021,52,BRB,Barbados,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,3,False,3.0,False,0,False,231.5,0,231.5,2,True,False
C,A,20210101,2021,52,2021,52,BRB,Barbados,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,67,False,67.0,False,0,False,14823.5,0,14823.5,2,True,False
C,A,20210101,2021,52,2021,52,BRB,Barbados,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,602,False,602.0,False,0,False,23687.0,0,23687.0,2,True,False
C,A,20210101,2021,52,2021,52,BRB,Barbados,M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,-1,N/A,0,False,14.817,True,0,False,821.5,0,821.5,6,True,False
C,A,20210101,2021,52,2021,52,BRB,Barbados,M,Import,670,VCT,Saint Vincent and the Grenadines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,36,False,36.0,False,0,False,177.5,0,177.5,2,True,False
C,A,20210101,2021,52,2021,52,BRB,Barbados,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,800,False,800.0,False,0,False,18333.5,0,18333.5,2,True,False
C,A,20210101,2021,52,2021,52,BRB,Barbados,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,-1,N/A,0,False,2.444,True,0,False,79.5,0,79.5,6,True,False
C,A,20210101,2021,52,2021,52,BRB,Barbados,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,-1,N/A,0,False,238.112,True,0,False,2825.5,0,2825.5,6,True,False
C,A,20210101,2021,52,2021,52,BRB,Barbados,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,-1,N/A,0,False,10311.129,True,0,False,236339.5,0,236339.5,6,True,False
