typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,490,S19,"Other Asia, nes",M,Import,0,W00,World,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2693007.181,True,-1,N/A,0.0,False,2693007.181,True,0.0,False,49441066.482,,49441066.482,6,False,True
C,A,20240101,2024,52,2024,490,S19,"Other Asia, nes",M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27.0,False,8,kg,27.0,False,27.0,False,0.0,False,6479.633,,6479.633,0,True,False
C,A,20240101,2024,52,2024,490,S19,"Other Asia, nes",M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.0,False,8,kg,45.0,False,45.0,False,0.0,False,529.585,,529.585,0,True,False
C,A,20240101,2024,52,2024,490,S19,"Other Asia, nes",M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,433.0,False,8,kg,433.0,False,433.0,False,0.0,False,1557.604,,1557.604,0,True,False
C,A,20240101,2024,52,2024,490,S19,"Other Asia, nes",M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61.0,False,8,kg,61.0,False,61.0,False,0.0,False,5077.79,,5077.79,0,True,False
C,A,20240101,2024,52,2024,490,S19,"Other Asia, nes",M,Import,156,CHN,China,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2540460.0,False,8,kg,2540460.0,False,2540460.0,False,0.0,False,46431526.015,,46431526.015,0,True,False
C,A,20240101,2024,52,2024,490,S19,"Other Asia, nes",M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.0,False,8,kg,24.0,False,24.0,False,0.0,False,2897.144,,2897.144,0,True,False
C,A,20240101,2024,52,2024,490,S19,"Other Asia, nes",M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,1214.931,,1214.931,0,True,False
C,A,20240101,2024,52,2024,490,S19,"Other Asia, nes",M,Import,251,FRA,France,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,473.0,False,8,kg,473.0,False,473.0,False,0.0,False,116571.096,,116571.096,0,True,False
C,A,20240101,2024,52,2024,490,S19,"Other Asia, nes",M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3211.0,False,8,kg,3211.0,False,3211.0,False,0.0,False,279029.21,,279029.21,0,True,False
C,A,20240101,2024,52,2024,490,S19,"Other Asia, nes",M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38780.0,False,8,kg,38780.0,False,38780.0,False,0.0,False,168283.554,,168283.554,0,True,False
C,A,20240101,2024,52,2024,490,S19,"Other Asia, nes",M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1441.0,False,8,kg,1441.0,False,1441.0,False,0.0,False,10934.381,,10934.381,0,True,False
C,A,20240101,2024,52,2024,490,S19,"Other Asia, nes",M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1668.0,False,8,kg,1668.0,False,1668.0,False,0.0,False,2554.471,,2554.471,0,True,False
C,A,20240101,2024,52,2024,490,S19,"Other Asia, nes",M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28.0,False,8,kg,28.0,False,28.0,False,0.0,False,18005.904,,18005.904,0,True,False
C,A,20240101,2024,52,2024,490,S19,"Other Asia, nes",M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56058.0,False,8,kg,56058.0,False,56058.0,False,0.0,False,932786.831,,932786.831,0,True,False
C,A,20240101,2024,52,2024,490,S19,"Other Asia, nes",M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4049.0,False,8,kg,4049.0,False,4049.0,False,0.0,False,669489.423,,669489.423,0,True,False
C,A,20240101,2024,52,2024,490,S19,"Other Asia, nes",M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,883.0,False,8,kg,883.0,False,883.0,False,0.0,False,5389.31,,5389.31,0,True,False
C,A,20240101,2024,52,2024,490,S19,"Other Asia, nes",M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5589.0,False,8,kg,5589.0,False,5589.0,False,0.0,False,60964.627,,60964.627,0,True,False
C,A,20240101,2024,52,2024,490,S19,"Other Asia, nes",M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2936.0,False,8,kg,2936.0,False,2936.0,False,0.0,False,34423.052,,34423.052,0,True,False
C,A,20240101,2024,52,2024,490,S19,"Other Asia, nes",M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,159.0,False,8,kg,159.0,False,159.0,False,0.0,False,110216.071,,110216.071,0,True,False
C,A,20240101,2024,52,2024,490,S19,"Other Asia, nes",M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.484,True,-1,N/A,0.0,False,8.484,True,0.0,False,155.76,,155.76,6,True,False
C,A,20240101,2024,52,2024,490,S19,"Other Asia, nes",M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15641.0,False,8,kg,15641.0,False,15641.0,False,0.0,False,230120.44,,230120.44,0,True,False
C,A,20240101,2024,52,2024,490,S19,"Other Asia, nes",M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1252.0,False,8,kg,1252.0,False,1252.0,False,0.0,False,4672.813,,4672.813,0,True,False
C,A,20240101,2024,52,2024,490,S19,"Other Asia, nes",M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,329.0,False,8,kg,329.0,False,329.0,False,0.0,False,38067.846,,38067.846,0,True,False
C,A,20240101,2024,52,2024,490,S19,"Other Asia, nes",M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,155.76,,155.76,0,True,False
C,A,20240101,2024,52,2024,490,S19,"Other Asia, nes",M,Import,699,IND,India,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6546.0,False,8,kg,6546.0,False,6546.0,False,0.0,False,41245.358,,41245.358,0,True,False
C,A,20240101,2024,52,2024,490,S19,"Other Asia, nes",M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1636.0,False,8,kg,1636.0,False,1636.0,False,0.0,False,11588.575,,11588.575,0,True,False
