typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,0,W00,World,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9958801.0,False,8,kg,9958801.0,False,9958801.0,False,0.0,False,138428563.038,0.0,138428563.038,0,False,True
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1645380.0,False,8,kg,1645380.0,False,1645380.0,False,0.0,False,22320979.554,0.0,22320979.554,0,True,False
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2439.0,False,8,kg,2439.0,False,2439.0,False,0.0,False,33474.654,0.0,33474.654,0,True,False
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,156,CHN,China,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28.0,False,8,kg,28.0,False,28.0,False,0.0,False,3839.894,0.0,3839.894,0,True,False
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3200.0,False,8,kg,3200.0,False,3200.0,False,0.0,False,44615.37,0.0,44615.37,0,True,False
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,527777.0,False,8,kg,527777.0,False,527777.0,False,0.0,False,10418005.03,0.0,10418005.03,0,True,False
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,251,FRA,France,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62705.0,False,8,kg,62705.0,False,62705.0,False,0.0,False,901465.383,0.0,901465.383,0,True,False
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,662130.0,False,8,kg,662130.0,False,662130.0,False,0.0,False,10783402.238,0.0,10783402.238,0,True,False
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5500.0,False,8,kg,5500.0,False,5500.0,False,0.0,False,89993.239,0.0,89993.239,0,True,False
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1200.0,False,8,kg,1200.0,False,1200.0,False,0.0,False,19361.559,0.0,19361.559,0,True,False
