typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49786045.648,True,-1,N/A,0.0,False,49786045.648,True,0.0,False,1174341330.566,,1174341330.566,6,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5239846.0,False,8,kg,5239846.0,False,5239846.0,False,0.0,False,123378248.697,,123378248.697,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71943.0,False,8,kg,71943.0,False,71943.0,False,0.0,False,1902505.267,,1902505.267,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,51,ARM,Armenia,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3948.0,False,8,kg,3948.0,False,3948.0,False,0.0,False,99060.775,,99060.775,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,343490.0,False,8,kg,343490.0,False,343490.0,False,0.0,False,7589273.649,,7589273.649,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10629.0,False,8,kg,10629.0,False,10629.0,False,0.0,False,264818.793,,264818.793,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2265533.0,False,8,kg,2265533.0,False,2265533.0,False,0.0,False,53823085.977,,53823085.977,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,152,CHL,Chile,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36000.0,False,8,kg,36000.0,False,36000.0,False,0.0,False,988798.931,,988798.931,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,156,CHN,China,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10161.362,True,-1,N/A,0.0,False,10161.362,True,0.0,False,205276.133,,205276.133,6,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,250.0,False,8,kg,250.0,False,250.0,False,0.0,False,7837.114,,7837.114,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,214,DOM,Dominican Rep.,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,479980.0,False,8,kg,479980.0,False,479980.0,False,0.0,False,5491749.842,,5491749.842,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,701.0,False,8,kg,701.0,False,701.0,False,0.0,False,4655.603,,4655.603,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2046892.0,False,8,kg,2046892.0,False,2046892.0,False,0.0,False,46122569.572,,46122569.572,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2416523.0,False,8,kg,2416523.0,False,2416523.0,False,0.0,False,56049386.829,,56049386.829,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,202900.0,False,8,kg,202900.0,False,202900.0,False,0.0,False,5265997.776,,5265997.776,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,479589.55,True,-1,N/A,0.0,False,479589.55,True,0.0,False,11116836.384,,11116836.384,6,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1143020.0,False,8,kg,1143020.0,False,1143020.0,False,0.0,False,26093048.104,,26093048.104,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,450,MDG,Madagascar,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96000.0,False,8,kg,96000.0,False,96000.0,False,0.0,False,2526039.942,,2526039.942,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12070.0,False,8,kg,12070.0,False,12070.0,False,0.0,False,337460.381,,337460.381,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3252250.0,False,8,kg,3252250.0,False,3252250.0,False,0.0,False,75637818.762,,75637818.762,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14811597.795,True,-1,N/A,0.0,False,14811597.795,True,0.0,False,353336591.761,,353336591.761,6,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7931.0,False,8,kg,7931.0,False,7931.0,False,0.0,False,185064.054,,185064.054,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41600.0,False,8,kg,41600.0,False,41600.0,False,0.0,False,1114519.85,,1114519.85,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9922640.0,False,8,kg,9922640.0,False,9922640.0,False,0.0,False,234547619.984,,234547619.984,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,699,IND,India,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,249.0,False,8,kg,249.0,False,249.0,False,0.0,False,6439.343,,6439.343,0,False,True
