typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5754861.42,True,-1,N/A,0.0,False,5754861.42,True,0.0,False,124429569.002,,124429569.002,6,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14000.0,False,8,kg,14000.0,False,14000.0,False,0.0,False,239258.767,,239258.767,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83880.0,False,8,kg,83880.0,False,83880.0,False,0.0,False,3126087.261,,3126087.261,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,188536.0,False,8,kg,188536.0,False,188536.0,False,0.0,False,5581676.039,,5581676.039,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,156,CHN,China,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2108.0,False,8,kg,2108.0,False,2108.0,False,0.0,False,114900.73,,114900.73,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47996.0,False,8,kg,47996.0,False,47996.0,False,0.0,False,2002678.153,,2002678.153,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6606.0,False,8,kg,6606.0,False,6606.0,False,0.0,False,169884.824,,169884.824,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54292.0,False,8,kg,54292.0,False,54292.0,False,0.0,False,1749078.601,,1749078.601,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12084.0,False,8,kg,12084.0,False,12084.0,False,0.0,False,654695.599,,654695.599,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,398,KAZ,Kazakhstan,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,256595.0,False,8,kg,256595.0,False,256595.0,False,0.0,False,8049372.656,,8049372.656,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38520.0,False,8,kg,38520.0,False,38520.0,False,0.0,False,1002149.719,,1002149.719,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,289.0,False,8,kg,289.0,False,289.0,False,0.0,False,37420.367,,37420.367,0,False,True
C,A,20230101,2023,52,2023,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150181.0,False,8,kg,150181.0,False,150181.0,False,0.0,False,3253394.574,,3253394.574,0,False,True
